Utilizacion 78.023983 VolCajasEmpacado 79.586048 Duracion[s] 60.014000 Iteraciones 4460
0 2 0 0 0 0 118 40 66
1 2 0 0 40 0 118 80 66
2 2 0 0 0 66 118 40 132
3 2 0 0 40 66 118 80 132
4 2 0 0 0 132 118 40 198
5 2 0 0 40 132 118 80 198
6 0 0 0 80 0 91 130 32
7 0 0 0 130 0 91 180 32
8 0 0 0 180 0 91 230 32
9 0 0 0 80 32 91 130 64
10 0 0 0 130 32 91 180 64
11 0 0 0 180 32 91 230 64
12 0 0 0 80 64 91 130 96
13 0 0 0 130 64 91 180 96
14 0 0 0 180 64 91 230 96
15 1 0 0 80 96 75 149 128
16 1 0 0 149 96 75 218 128
17 1 0 0 80 128 75 149 160
18 1 0 0 149 128 75 218 160
19 1 0 0 80 160 75 149 192
20 1 0 0 149 160 75 218 192
21 0 0 75 80 96 107 171 146
22 2 0 75 80 146 115 198 212
23 2 0 115 80 0 155 198 66
24 3 1 115 80 66 165 171 98
25 3 1 115 80 98 165 171 130
26 3 1 115 80 130 165 171 162
27 3 1 115 80 162 165 171 194
28 3 1 91 198 0 182 230 50
29 3 1 91 198 50 182 230 100
30 3 1 91 198 100 182 230 150
31 5 1 118 0 0 236 40 66
32 5 1 118 40 0 236 80 66
33 4 1 118 0 66 187 75 98
34 4 1 118 0 98 193 69 130
35 5 1 118 0 130 236 66 170
36 5 1 118 0 170 236 66 210
37 4 1 165 80 0 234 155 32
38 4 1 234 80 0 303 155 32
39 4 1 303 80 0 372 155 32
40 4 1 372 80 0 441 155 32
41 4 1 441 80 0 510 155 32
42 4 1 510 80 0 579 155 32
43 5 1 165 155 0 283 195 66
44 5 1 165 155 66 283 195 132
45 5 1 165 155 132 283 195 198
46 5 1 165 80 32 283 146 72
47 5 1 165 75 72 283 115 138
48 5 1 165 115 72 283 155 138
49 5 1 165 75 138 283 115 204
50 5 1 165 115 138 283 155 204
51 6 2 75 198 150 166 230 200
52 6 2 182 195 0 273 227 50
53 6 2 182 195 50 273 227 100
54 6 2 182 195 100 273 227 150
55 6 2 182 195 150 273 227 200
56 7 2 236 0 0 305 75 32
57 7 2 305 0 0 374 75 32
58 7 2 374 0 0 443 75 32
59 7 2 443 0 0 512 75 32
60 7 2 512 0 0 581 75 32
61 7 2 236 0 32 305 75 64
62 7 2 305 0 32 374 75 64
63 7 2 374 0 32 443 75 64
64 7 2 443 0 32 512 75 64
65 7 2 512 0 32 581 75 64
66 8 2 236 0 64 354 66 104
67 8 2 354 0 64 472 66 104
68 8 2 236 0 104 354 66 144
69 8 2 354 0 104 472 66 144
70 8 2 236 0 144 354 66 184
71 8 2 354 0 144 472 66 184
72 6 2 236 0 184 327 50 216
73 6 2 273 195 0 364 227 50
74 6 2 273 195 50 364 227 100
75 6 2 273 195 100 364 227 150
76 6 2 273 195 150 364 227 200
77 7 2 327 0 184 396 75 216
78 8 2 283 155 0 401 195 66
79 8 2 283 155 66 401 195 132
80 8 2 283 155 132 401 195 198
81 7 2 283 75 32 352 150 64
82 7 2 396 0 184 471 69 216
83 6 2 283 75 64 374 107 114
84 6 2 283 107 64 374 139 114
85 6 2 283 75 114 374 125 146
86 10 3 283 75 146 352 150 178
87 10 3 283 75 178 352 150 210
88 9 3 364 195 0 455 227 50
89 9 3 455 195 0 546 227 50
90 9 3 364 195 50 455 227 100
91 9 3 455 195 50 546 227 100
92 9 3 364 195 100 455 227 150
93 9 3 455 195 100 546 227 150
94 9 3 364 195 150 455 227 200
95 9 3 455 195 150 546 227 200
96 10 3 374 75 32 449 144 64
97 10 3 374 75 64 449 144 96
98 10 3 374 75 96 449 144 128
99 10 3 374 75 128 449 144 160
100 10 3 374 75 160 449 144 192
101 11 3 401 155 0 519 195 66
102 11 3 401 155 66 519 195 132
103 11 3 401 155 132 519 195 198
104 11 3 472 0 64 512 118 130
105 11 3 472 0 130 512 118 196
106 9 3 449 118 32 540 150 82
107 9 3 449 118 82 540 150 132
108 9 3 449 118 132 540 150 182
109 10 3 512 0 64 587 69 96
110 10 3 512 0 96 587 69 128
111 10 3 512 0 128 587 69 160
112 10 3 512 0 160 587 69 192
113 11 3 540 75 32 580 193 98
114 11 3 540 69 98 580 187 164
