Utilizacion 74.355642 VolCajasEmpacado 75.358394 Duracion[s] 60.022000 Iteraciones 1837
0 5 0 0 0 0 66 72 43
1 5 0 66 0 0 132 72 43
2 5 0 0 72 0 66 144 43
3 5 0 66 72 0 132 144 43
4 5 0 0 144 0 66 216 43
5 5 0 66 144 0 132 216 43
6 1 0 0 0 43 92 62 77
7 1 0 0 62 43 92 124 77
8 1 0 0 124 43 92 186 77
9 5 0 0 186 43 66 229 115
10 2 0 0 0 77 63 49 147
11 2 0 0 49 77 63 98 147
12 6 0 0 98 77 89 140 147
13 6 0 0 140 77 89 182 147
14 0 0 0 182 115 80 230 154
15 0 0 0 182 154 80 230 193
16 1 0 0 0 147 62 92 181
17 1 0 0 0 181 62 92 215
18 6 0 0 92 147 42 181 217
19 0 0 42 92 147 81 172 195
20 3 0 63 0 77 117 84 126
21 3 0 63 0 126 117 49 210
22 3 0 81 49 126 135 98 210
23 3 0 92 98 43 141 152 127
24 7 0 132 0 0 246 47 42
25 7 0 246 0 0 360 47 42
26 7 0 360 0 0 474 47 42
27 7 0 132 0 42 246 47 84
28 4 0 117 0 84 237 46 139
29 8 1 80 186 43 172 220 105
30 8 1 80 186 105 172 220 167
31 14 1 80 172 167 164 226 216
32 15 1 89 98 127 138 168 190
33 12 1 117 0 139 183 43 211
34 15 1 183 0 139 246 49 209
35 9 1 135 49 0 215 88 48
36 9 1 135 49 48 215 88 96
37 9 1 135 49 96 215 88 144
38 13 1 135 49 144 255 95 199
39 11 1 141 95 0 230 137 70
40 11 1 141 95 70 230 137 140
41 11 1 141 95 140 230 137 210
42 8 1 141 137 0 233 171 62
43 8 1 233 137 0 325 171 62
44 10 1 164 137 62 278 184 104
45 13 1 164 137 104 284 183 159
46 13 1 164 137 159 284 183 214
47 10 1 172 184 0 286 231 42
48 11 1 172 184 42 261 226 112
49 13 1 172 183 112 292 229 167
50 20 2 230 95 0 344 137 47
51 22 2 230 95 47 319 137 117
52 22 2 230 95 117 319 137 187
53 17 2 246 0 42 300 49 126
54 19 2 246 0 126 318 43 192
55 18 2 255 49 0 375 95 55
56 18 2 255 49 55 375 95 110
57 18 2 255 49 110 375 95 165
58 18 2 255 49 165 375 95 220
59 19 2 284 137 62 350 180 134
60 18 2 284 137 134 404 183 189
61 17 2 318 0 42 372 49 126
62 16 2 318 0 126 388 49 189
63 16 2 292 183 0 355 232 70
64 16 2 292 183 70 355 232 140
65 16 2 292 183 140 355 232 210
66 21 2 344 95 0 436 129 62
67 21 2 436 95 0 528 129 62
68 21 2 344 95 62 436 129 124
69 21 2 436 95 62 528 129 124
70 22 2 319 95 124 408 137 194
71 17 2 355 183 0 439 232 54
72 17 2 355 183 54 439 232 108
73 29 3 355 183 108 435 231 147
74 29 3 355 183 147 435 231 186
75 25 3 375 49 0 495 95 55
76 25 3 375 49 55 495 95 110
77 26 3 375 49 110 447 92 176
78 24 3 388 0 42 451 49 112
79 30 3 388 0 112 480 34 174
80 29 3 388 0 174 468 48 213
81 28 3 388 48 176 502 95 218
82 28 3 404 137 0 518 179 47
83 28 3 404 137 47 518 179 94
84 30 3 404 137 186 466 229 220
85 27 3 408 95 124 497 137 194
86 24 3 466 137 94 536 186 157
87 24 3 466 137 157 536 186 220
88 29 3 466 186 0 546 225 48
89 29 3 466 186 48 546 225 96
90 29 3 466 186 96 546 225 144
91 29 3 466 186 144 546 225 192
92 29 3 480 0 0 560 48 39
93 27 3 480 0 39 569 42 109
94 30 3 480 0 109 572 34 171
95 23 3 502 0 171 586 54 220
96 23 3 528 54 0 582 103 84
97 23 3 528 54 84 582 103 168
98 23 3 502 54 168 586 108 217
99 24 3 536 108 0 585 171 70
100 30 3 546 108 70 580 200 132
101 38 4 536 108 132 585 171 202
