Utilizacion 71.226672 VolCajasEmpacado 92.262269 Duracion[s] 40.742000 Iteraciones 340
0 3 0 0 0 0 101 116 197
1 7 0 0 116 0 61 176 54
2 7 0 0 116 54 61 176 108
3 7 0 0 116 108 61 176 162
4 7 0 0 116 162 61 176 216
5 5 0 0 176 0 30 213 34
6 5 0 0 176 34 30 213 68
7 5 0 0 176 68 30 213 102
8 5 0 0 176 102 30 213 136
9 5 0 0 176 136 30 213 170
10 5 0 0 176 170 30 213 204
11 5 0 0 176 204 30 213 238
12 4 0 0 213 0 2 235 50
13 4 0 0 235 0 22 237 50
14 4 0 0 237 0 22 239 50
15 4 0 0 0 197 50 2 219
16 4 0 0 2 197 50 4 219
17 4 0 0 4 197 50 6 219
18 4 0 0 6 197 50 8 219
19 4 0 0 8 197 50 10 219
20 4 0 0 10 197 50 12 219
21 4 0 0 12 197 50 14 219
22 4 0 0 14 197 50 16 219
23 4 0 0 0 219 50 2 241
24 4 0 0 2 219 50 4 241
25 4 0 0 4 219 50 6 241
26 4 0 0 6 219 50 8 241
27 4 0 0 8 219 50 10 241
28 4 0 0 10 219 50 12 241
29 4 0 0 12 219 50 14 241
30 4 0 0 14 219 50 16 241
31 2 0 0 0 241 14 31 242
32 4 0 0 213 50 2 235 100
33 2 0 14 0 241 28 31 242
34 2 0 28 0 241 42 31 242
35 2 0 0 31 197 31 45 198
36 2 0 31 31 197 62 45 198
37 2 0 0 45 197 31 59 198
38 2 0 31 45 197 62 59 198
39 2 0 0 59 197 31 73 198
40 2 0 31 59 197 62 73 198
41 2 0 0 73 197 31 87 198
42 2 0 31 73 197 62 87 198
43 2 0 0 87 197 31 101 198
44 2 0 31 87 197 62 101 198
45 2 0 0 101 197 31 115 198
46 2 0 31 101 197 62 115 198
47 5 0 0 31 198 37 65 228
48 5 0 37 31 198 74 65 228
49 5 0 0 65 198 37 99 228
50 2 0 0 31 228 31 45 229
51 2 0 0 45 228 31 59 229
52 2 0 0 59 228 14 90 229
53 2 0 0 90 228 31 104 229
54 2 0 14 59 228 28 90 229
55 6 0 37 65 198 79 105 236
56 7 0 30 176 0 90 230 61
57 7 0 30 176 61 90 230 122
58 7 0 30 176 122 90 230 183
59 7 0 30 176 183 90 230 244
60 8 0 74 0 197 115 46 242
61 6 0 79 46 197 119 88 235
62 6 0 79 88 197 119 130 235
63 6 0 61 130 0 103 170 38
64 6 0 61 130 38 103 170 76
65 6 0 61 130 76 103 170 114
66 6 0 61 130 114 103 170 152
67 6 0 61 130 152 103 170 190
68 6 0 61 130 190 103 170 228
69 7 0 90 170 0 151 230 54
70 7 0 151 170 0 212 230 54
71 8 0 90 170 54 135 211 100
72 8 0 90 170 100 135 211 146
73 8 0 90 170 146 135 211 192
74 8 0 90 170 192 135 211 238
75 6 0 103 130 0 145 170 38
76 8 0 115 0 0 156 45 46
77 8 0 115 0 46 156 45 92
78 8 0 115 0 92 156 45 138
79 8 0 115 0 138 156 45 184
80 8 0 115 0 184 156 45 230
81 1 0 119 45 0 239 125 113
82 9 0 119 45 113 174 100 162
83 9 0 119 45 162 174 100 211
84 0 0 174 0 113 260 123 235
85 9 0 212 125 0 267 180 49
86 9 0 212 125 49 267 180 98
87 9 0 212 125 98 267 180 147
88 9 0 212 125 147 267 180 196
89 9 0 212 125 196 267 180 245
90 9 0 135 180 54 190 235 103
91 9 0 135 180 103 190 235 152
92 9 0 135 180 152 190 235 201
93 3 0 260 0 0 376 101 197
94 14 1 0 0 242 33 12 244
95 14 1 0 12 242 12 45 244
96 10 1 0 0 244 12 20 245
97 10 1 12 0 244 24 20 245
98 10 1 24 0 244 36 20 245
99 10 1 0 20 244 20 32 245
100 10 1 0 32 244 20 44 245
101 14 1 36 0 242 48 33 244
102 10 1 36 0 244 56 12 245
103 10 1 36 12 244 56 24 245
104 10 1 36 24 244 56 36 245
105 14 1 90 180 238 123 192 240
106 14 1 90 192 238 123 204 240
107 14 1 90 204 238 123 216 240
108 14 1 79 46 235 91 79 237
109 14 1 79 46 237 91 79 239
110 14 1 79 46 239 91 79 241
111 14 1 79 46 241 91 79 243
112 10 1 79 79 235 99 91 236
113 10 1 79 91 235 99 103 236
114 10 1 79 103 235 99 115 236
115 10 1 90 180 240 110 192 241
116 10 1 91 0 242 111 12 243
117 10 1 91 12 242 111 24 243
118 10 1 91 24 242 111 36 243
119 10 1 91 36 242 111 48 243
120 10 1 90 180 241 102 200 242
121 10 1 90 180 242 110 192 243
122 10 1 90 192 242 110 204 243
123 10 1 90 204 240 102 224 241
124 10 1 90 204 241 110 216 242
125 10 1 90 216 241 110 228 242
126 10 1 91 48 235 111 60 236
127 10 1 91 60 235 111 72 236
128 10 1 110 180 240 122 200 241
129 10 1 110 200 240 122 220 241
130 10 1 99 72 235 111 92 236
131 10 1 111 72 235 123 92 236
132 10 1 110 180 241 130 192 242
133 10 1 99 92 235 119 104 236
134 12 1 135 180 201 185 229 245
135 12 1 190 180 54 234 230 103
136 12 1 260 0 197 310 49 241
137 12 1 260 49 197 310 98 241
138 12 1 310 0 197 359 50 241
139 12 1 190 180 103 234 229 153
140 12 1 310 50 197 359 100 241
141 12 1 190 180 153 239 224 203
142 13 1 185 180 203 225 217 236
143 13 1 239 180 0 279 217 33
144 11 1 279 101 0 392 227 144
145 11 1 392 0 0 518 113 144
146 11 1 392 113 0 518 226 144
147 11 1 518 0 0 644 113 144
148 28 2 267 0 241 283 40 243
149 28 2 267 40 241 283 80 243
150 28 2 267 0 243 283 40 245
151 28 2 267 40 243 283 80 245
152 29 2 267 80 241 280 105 242
153 29 2 267 80 242 280 105 243
154 29 2 0 239 0 25 240 13
155 29 2 0 239 13 25 240 26
156 29 2 0 235 50 25 236 63
157 29 2 0 236 50 25 237 63
158 29 2 0 237 50 25 238 63
159 29 2 0 238 50 25 239 63
160 29 2 0 235 63 25 236 76
161 29 2 0 236 63 25 237 76
162 29 2 0 237 63 25 238 76
163 29 2 0 238 63 25 239 76
164 29 2 25 235 0 50 236 13
165 29 2 50 235 0 75 236 13
166 29 2 25 236 0 50 237 13
167 29 2 50 236 0 75 237 13
168 29 2 25 237 0 50 238 13
169 29 2 50 237 0 75 238 13
170 29 2 25 238 0 50 239 13
171 29 2 50 238 0 75 239 13
172 29 2 25 239 0 50 240 13
173 29 2 50 239 0 75 240 13
174 29 2 25 235 13 50 236 26
175 29 2 50 235 13 75 236 26
176 29 2 25 236 13 50 237 26
177 29 2 50 236 13 75 237 26
178 29 2 25 237 13 50 238 26
179 29 2 50 237 13 75 238 26
180 29 2 25 238 13 50 239 26
181 29 2 50 238 13 75 239 26
182 29 2 25 239 13 50 240 26
183 29 2 50 239 13 75 240 26
184 29 2 75 235 0 88 236 25
185 29 2 88 235 0 101 236 25
186 29 2 101 235 0 114 236 25
187 29 2 114 235 0 127 236 25
188 29 2 127 235 0 140 236 25
189 29 2 140 235 0 153 236 25
190 29 2 153 235 0 166 236 25
191 29 2 166 235 0 179 236 25
192 28 2 99 104 235 139 120 237
193 28 2 99 104 237 139 120 239
194 28 2 99 104 239 139 120 241
195 28 2 99 104 241 139 120 243
196 28 2 99 104 243 139 120 245
197 28 2 185 180 236 225 196 238
198 28 2 185 180 238 225 196 240
199 28 2 185 180 240 225 196 242
200 28 2 185 180 242 225 196 244
201 28 2 185 196 236 201 236 238
202 28 2 201 196 236 217 236 238
203 28 2 217 196 236 233 236 238
204 28 2 185 196 238 225 212 240
205 28 2 185 212 238 225 228 240
206 28 2 185 196 240 225 212 242
207 28 2 185 212 240 225 228 242
208 28 2 185 196 242 225 212 244
209 28 2 185 212 242 225 228 244
210 28 2 225 180 238 241 220 240
211 28 2 225 180 240 241 220 242
212 28 2 225 180 242 241 220 244
213 28 2 267 80 243 283 120 245
214 26 2 267 120 144 344 187 218
215 26 2 344 120 144 421 187 218
216 26 2 421 120 144 498 187 218
