Utilizacion 82.559388 VolCajasEmpacado 83.149616 Duracion[s] 60.021000 Iteraciones 1165
0 7 0 0 0 0 44 104 72
1 7 0 0 104 0 44 208 72
2 7 0 0 0 72 44 104 144
3 7 0 0 104 72 44 208 144
4 7 0 0 0 144 44 104 216
5 7 0 0 104 144 44 208 216
6 8 0 44 0 0 124 56 98
7 8 0 44 56 0 124 112 98
8 8 0 44 112 0 124 168 98
9 8 0 44 168 0 124 224 98
10 8 0 44 0 98 124 56 196
11 8 0 44 56 98 124 112 196
12 8 0 44 112 98 124 168 196
13 8 0 44 168 98 124 224 196
14 1 0 44 0 196 133 56 220
15 0 0 44 56 196 131 168 219
16 1 0 44 168 196 133 224 220
17 4 0 131 56 0 177 123 36
18 4 0 131 56 36 177 123 72
19 4 0 131 56 72 177 123 108
20 4 0 131 56 108 177 123 144
21 4 0 131 56 144 177 123 180
22 4 0 131 56 180 177 123 216
23 7 0 131 123 0 235 167 72
24 7 0 131 123 72 235 167 144
25 7 0 131 123 144 235 167 216
26 8 0 133 0 0 213 56 98
27 8 0 133 0 98 213 56 196
28 1 0 133 0 196 222 56 220
29 9 0 133 167 0 228 224 80
30 9 0 133 167 80 228 224 160
31 10 0 133 167 160 241 227 219
32 11 0 177 56 0 259 123 77
33 11 0 177 56 77 259 123 154
34 4 0 177 56 154 223 123 190
35 8 0 222 0 0 302 56 98
36 8 0 222 0 98 302 56 196
37 0 0 222 0 196 334 87 219
38 3 0 223 87 154 259 123 218
39 6 0 235 123 0 351 164 40
40 6 0 351 123 0 467 164 40
41 6 0 467 123 0 583 164 40
42 6 0 235 123 40 351 164 80
43 6 0 351 123 40 467 164 80
44 6 0 467 123 40 583 164 80
45 5 0 235 123 80 300 160 149
46 5 0 235 123 149 300 160 218
47 11 0 241 164 0 323 231 77
48 11 0 323 164 0 405 231 77
49 11 0 241 164 77 323 231 154
50 11 0 323 164 77 405 231 154
51 5 0 241 160 154 310 197 219
52 3 0 241 197 154 277 233 218
53 3 0 259 87 0 295 123 64
54 3 0 295 87 0 331 123 64
55 3 0 259 87 64 295 123 128
56 3 0 295 87 64 331 123 128
57 3 0 259 87 128 295 123 192
58 3 0 295 87 128 331 123 192
59 3 0 277 197 154 313 233 218
60 5 0 300 123 80 365 160 149
61 5 0 365 123 80 430 160 149
62 5 0 300 123 149 365 160 218
63 5 0 365 123 149 430 160 218
64 5 0 310 160 154 379 197 219
65 3 0 313 197 154 377 233 190
66 2 0 334 0 0 420 101 31
67 2 0 420 0 0 506 101 31
68 2 0 334 0 31 420 101 62
69 2 0 420 0 31 506 101 62
70 2 0 334 0 62 420 101 93
71 2 0 420 0 62 506 101 93
72 2 0 334 0 93 420 101 124
73 2 0 420 0 93 506 101 124
74 2 0 334 0 124 420 101 155
75 2 0 420 0 124 506 101 155
76 2 0 334 0 155 420 101 186
77 2 0 420 0 155 506 101 186
78 2 0 334 0 186 420 101 217
79 2 0 420 0 186 506 101 217
80 10 0 405 164 0 513 224 59
81 0 0 430 101 80 517 213 103
82 0 0 430 101 103 517 213 126
83 0 0 430 101 126 517 213 149
84 0 0 430 101 149 517 213 172
85 0 0 430 101 172 517 213 195
86 0 0 430 101 195 517 213 218
87 8 0 506 0 0 562 98 80
88 9 0 506 0 80 586 95 137
89 11 0 506 0 137 583 67 219
90 10 0 517 164 0 576 224 108
91 10 0 517 164 108 576 224 216
92 10 0 517 95 80 577 154 188
