Utilizacion 71.602659 VolCajasEmpacado 73.377225 Duracion[s] 60.001000 Iteraciones 3416
0 0 0 0 0 0 30 111 49
1 0 0 0 111 0 30 222 49
2 1 0 0 0 49 39 85 123
3 1 0 0 85 49 39 170 123
4 2 0 0 0 123 66 49 202
5 2 0 0 49 123 66 98 202
6 3 0 0 98 123 50 206 195
7 0 0 50 98 0 99 209 30
8 1 0 50 98 30 89 183 104
9 1 0 50 98 104 89 183 178
10 5 0 50 98 178 92 175 208
11 4 0 66 0 0 127 92 77
12 6 1 50 183 30 108 215 91
13 6 1 50 183 91 108 215 152
14 6 1 50 183 152 108 215 213
15 8 1 66 0 77 143 92 138
16 10 1 66 0 138 145 49 204
17 10 1 66 49 138 145 98 204
18 8 1 99 98 0 160 175 92
19 12 1 92 98 92 134 175 122
20 7 1 92 98 122 163 170 215
21 9 1 108 175 0 216 225 72
22 9 1 108 175 72 216 225 144
23 11 1 108 170 144 219 219 174
24 13 1 108 170 174 206 198 219
25 8 1 145 0 0 222 92 61
26 8 1 145 0 61 206 92 138
27 8 1 145 0 138 206 92 215
28 7 1 163 92 0 234 164 93
29 7 1 234 92 0 305 164 93
30 20 2 108 198 174 185 228 216
31 16 2 163 92 93 271 164 143
32 16 2 163 92 143 271 164 193
33 19 2 206 0 61 238 61 119
34 15 2 206 0 119 267 92 196
35 19 2 219 164 0 277 225 32
36 17 2 219 164 32 298 230 81
37 14 2 219 164 81 330 213 111
38 21 2 219 164 111 317 192 156
39 18 2 219 192 111 304 231 185
40 18 2 267 0 0 352 39 74
41 22 3 163 92 193 221 136 220
42 26 3 206 164 185 264 225 217
43 23 3 264 164 156 362 192 201
44 25 3 267 39 0 378 88 30
45 25 3 267 39 30 378 88 60
46 25 3 267 39 60 378 88 90
47 25 3 267 39 90 378 88 120
48 27 3 267 0 120 306 85 194
49 23 3 305 88 0 403 116 45
50 28 3 306 0 120 377 93 192
51 24 3 305 93 45 382 135 75
52 24 3 305 93 75 382 135 105
53 28 3 271 93 105 343 164 198
54 28 3 343 93 105 415 164 198
55 34 4 306 0 192 404 45 220
56 35 4 306 45 192 364 89 219
57 32 4 330 192 0 415 231 74
58 36 4 330 192 74 388 224 135
59 33 4 304 192 135 381 222 177
60 33 4 304 192 177 381 222 219
61 35 4 362 164 0 420 191 44
62 31 4 388 164 74 437 230 153
63 29 4 404 0 0 481 92 61
64 30 4 404 0 61 512 50 133
65 37 5 362 164 153 420 191 197
66 38 5 381 191 153 458 233 183
67 40 5 404 0 133 512 72 183
68 39 5 404 0 183 515 49 213
69 42 5 415 92 0 508 163 72
70 41 5 415 72 72 476 164 149
71 51 6 377 49 183 435 93 210
72 50 6 381 191 183 458 233 213
73 49 6 415 93 149 526 142 179
74 49 6 415 93 179 526 142 209
75 50 6 435 49 183 512 91 213
76 48 6 437 142 149 498 174 207
77 43 6 458 174 0 556 202 45
78 43 6 458 202 0 556 230 45
79 46 6 458 174 45 566 224 117
80 46 6 458 174 117 566 224 189
81 44 6 515 0 0 586 93 72
82 44 6 515 0 72 586 93 144
83 44 6 515 0 144 586 93 216
84 45 6 526 93 0 587 170 92
85 45 6 526 93 92 587 170 184
