Utilizacion 65.960786 VolCajasEmpacado 86.868188 Duracion[s] 10.478000 Iteraciones 25
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 0 228 20 10 231
18 11 0 0 10 228 20 20 231
19 11 0 0 20 228 20 30 231
20 11 0 0 30 228 20 40 231
21 11 0 0 40 228 20 50 231
22 11 0 0 0 231 20 10 234
23 11 0 0 10 231 20 20 234
24 11 0 0 20 231 20 30 234
25 11 0 0 30 231 20 40 234
26 11 0 0 40 231 20 50 234
27 11 0 0 0 234 20 10 237
28 11 0 0 10 234 20 20 237
29 11 0 0 20 234 20 30 237
30 11 0 0 30 234 20 40 237
31 11 0 0 40 234 20 50 237
32 11 0 0 0 237 20 10 240
33 11 0 0 10 237 20 20 240
34 11 0 0 20 237 20 30 240
35 11 0 0 30 237 20 40 240
36 11 0 0 40 237 20 50 240
37 11 0 0 0 240 20 10 243
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 11 0 0 30 240 20 40 243
41 11 0 0 40 240 20 50 243
42 3 0 0 86 0 101 192 92
43 3 0 0 86 92 101 192 184
44 12 0 0 192 0 31 202 3
45 12 0 0 202 0 31 212 3
46 12 0 0 212 0 31 222 3
47 12 0 0 222 0 31 232 3
48 12 0 0 192 3 31 202 6
49 12 0 0 202 3 31 212 6
50 12 0 0 212 3 31 222 6
51 12 0 0 222 3 31 232 6
52 12 0 0 192 6 31 202 9
53 12 0 0 202 6 31 212 9
54 12 0 0 212 6 31 222 9
55 12 0 0 222 6 31 232 9
56 12 0 0 192 9 31 202 12
57 12 0 0 202 9 31 212 12
58 12 0 0 212 9 31 222 12
59 12 0 0 222 9 31 232 12
60 12 0 0 192 12 31 202 15
61 12 0 0 202 12 31 212 15
62 12 0 0 212 12 31 222 15
63 12 0 0 222 12 31 232 15
64 0 0 0 86 184 40 128 222
65 0 0 40 86 184 80 128 222
66 0 0 80 86 184 120 128 222
67 0 0 0 128 184 40 170 222
68 0 0 40 128 184 80 170 222
69 0 0 80 128 184 120 170 222
70 0 0 0 170 184 40 212 222
71 0 0 40 170 184 80 212 222
72 0 0 80 170 184 120 212 222
73 1 0 120 86 0 200 206 113
74 8 0 120 206 0 157 240 30
75 8 0 157 206 0 194 240 30
76 8 0 194 206 0 231 240 30
77 8 0 120 206 30 157 240 60
78 8 0 157 206 30 194 240 60
79 8 0 194 206 30 231 240 60
80 8 0 120 206 60 157 240 90
81 8 0 157 206 60 194 240 90
82 8 0 194 206 60 231 240 90
83 6 0 120 86 113 163 127 149
84 6 0 120 86 149 163 127 185
85 4 0 120 86 185 181 146 239
86 4 0 120 146 113 181 206 167
87 4 0 120 146 167 181 206 221
88 8 0 120 206 90 157 240 120
89 0 0 200 86 0 242 126 38
90 4 0 200 126 0 260 187 54
91 4 0 200 126 54 260 187 108
92 4 0 200 126 108 260 187 162
93 4 0 200 126 162 260 187 216
94 9 0 260 86 0 396 224 197
95 4 0 340 0 0 400 61 54
96 4 0 340 0 54 400 61 108
97 4 0 340 0 108 400 61 162
98 10 0 396 61 0 550 210 148
99 7 0 550 0 0 676 113 144
100 7 0 550 113 0 676 226 144
101 7 0 676 0 0 802 113 144
102 7 0 676 113 0 802 226 144
103 5 0 802 0 0 909 98 147
104 19 1 0 50 225 12 85 228
105 19 1 0 50 228 12 85 231
106 19 1 0 50 231 12 85 234
107 19 1 0 50 234 12 85 237
108 19 1 0 50 237 12 85 240
109 19 1 0 50 240 12 85 243
110 19 1 12 50 225 24 85 228
111 19 1 12 50 228 24 85 231
112 19 1 12 50 231 24 85 234
113 19 1 12 50 234 24 85 237
114 13 1 12 50 237 22 75 240
115 13 1 12 50 240 22 75 243
116 18 1 20 0 225 33 40 229
117 18 1 33 0 225 46 40 229
118 18 1 46 0 225 59 40 229
119 18 1 59 0 225 72 40 229
120 18 1 72 0 225 85 40 229
121 18 1 85 0 225 98 40 229
122 18 1 98 0 225 111 40 229
123 18 1 111 0 225 124 40 229
124 18 1 20 0 229 33 40 233
125 18 1 33 0 229 46 40 233
126 18 1 46 0 229 59 40 233
127 18 1 59 0 229 72 40 233
128 18 1 72 0 229 85 40 233
129 18 1 85 0 229 98 40 233
130 18 1 98 0 229 111 40 233
131 18 1 111 0 229 124 40 233
132 18 1 20 0 233 33 40 237
133 18 1 33 0 233 46 40 237
134 18 1 46 0 233 59 40 237
135 18 1 59 0 233 72 40 237
136 18 1 72 0 233 85 40 237
137 18 1 85 0 233 98 40 237
138 18 1 98 0 233 111 40 237
139 18 1 111 0 233 124 40 237
140 18 1 20 0 237 33 40 241
141 18 1 33 0 237 46 40 241
142 18 1 46 0 237 59 40 241
143 18 1 59 0 237 72 40 241
144 18 1 72 0 237 85 40 241
145 18 1 85 0 237 98 40 241
146 18 1 98 0 237 111 40 241
147 18 1 111 0 237 124 40 241
148 18 1 20 0 241 33 40 245
149 18 1 33 0 241 46 40 245
150 18 1 46 0 241 59 40 245
151 18 1 59 0 241 72 40 245
152 18 1 72 0 241 85 40 245
153 18 1 85 0 241 98 40 245
154 18 1 98 0 241 111 40 245
155 18 1 111 0 241 124 40 245
156 13 1 20 40 225 45 50 228
157 13 1 45 40 225 70 50 228
158 13 1 70 40 225 95 50 228
159 13 1 95 40 225 120 50 228
160 13 1 120 40 225 145 50 228
161 13 1 145 40 225 170 50 228
162 13 1 170 40 225 195 50 228
163 13 1 195 40 225 220 50 228
164 13 1 220 40 225 245 50 228
165 13 1 245 40 225 270 50 228
166 13 1 270 40 225 295 50 228
167 13 1 295 40 225 320 50 228
168 13 1 320 40 225 345 50 228
169 13 1 20 40 228 45 50 231
170 13 1 45 40 228 70 50 231
171 13 1 70 40 228 95 50 231
172 13 1 95 40 228 120 50 231
173 13 1 120 40 228 145 50 231
174 13 1 145 40 228 170 50 231
175 13 1 170 40 228 195 50 231
176 13 1 195 40 228 220 50 231
177 13 1 220 40 228 245 50 231
178 13 1 245 40 228 270 50 231
179 13 1 270 40 228 295 50 231
180 13 1 295 40 228 320 50 231
181 13 1 320 40 228 345 50 231
182 13 1 20 40 231 45 50 234
183 13 1 45 40 231 70 50 234
184 13 1 70 40 231 95 50 234
185 13 1 95 40 231 120 50 234
186 13 1 120 40 231 145 50 234
187 13 1 145 40 231 170 50 234
188 13 1 170 40 231 195 50 234
189 13 1 195 40 231 220 50 234
190 13 1 220 40 231 245 50 234
191 13 1 245 40 231 270 50 234
192 13 1 270 40 231 295 50 234
193 13 1 295 40 231 320 50 234
194 17 1 345 0 162 400 55 211
195 17 1 396 61 148 451 116 197
196 14 1 396 116 148 497 222 240
197 14 1 550 98 144 651 204 236
198 17 1 651 98 144 706 153 193
199 17 1 706 98 144 761 153 193
200 17 1 761 98 144 816 153 193
201 17 1 651 98 193 706 153 242
202 17 1 706 98 193 761 153 242
203 17 1 761 98 193 816 153 242
204 17 1 816 0 147 871 55 196
205 17 1 816 55 147 871 110 196
206 15 1 816 110 0 917 226 197
207 15 1 917 110 0 1018 226 197
208 16 1 1018 0 0 1189 180 163
209 28 2 24 50 225 74 70 229
210 28 2 24 40 234 74 60 238
211 28 2 24 40 238 74 60 242
212 28 2 24 60 229 74 80 233
213 28 2 24 60 233 74 80 237
214 28 2 24 60 237 74 80 241
215 28 2 24 60 241 74 80 245
216 28 2 74 40 234 124 60 238
217 28 2 74 40 238 124 60 242
218 28 2 74 60 225 124 80 229
219 28 2 74 60 229 124 80 233
220 28 2 74 60 233 124 80 237
221 28 2 74 60 237 124 80 241
222 28 2 74 60 241 124 80 245
223 28 2 124 0 225 174 20 229
224 28 2 124 0 229 174 20 233
225 28 2 124 0 233 174 20 237
226 28 2 124 0 237 174 20 241
227 28 2 124 0 241 174 20 245
228 28 2 124 20 234 144 70 238
229 27 2 340 0 211 377 40 244
230 27 2 377 0 211 414 40 244
231 24 2 400 40 197 449 90 241
232 24 2 816 0 196 866 49 240
233 24 2 816 49 196 865 99 240
234 25 2 816 99 197 861 145 238
235 25 2 816 145 197 861 191 238
236 25 2 816 191 197 861 237 238
237 24 2 861 99 197 910 149 241
238 24 2 910 99 197 959 149 241
239 24 2 959 99 197 1008 149 241
240 25 2 861 149 197 907 194 238
241 25 2 861 194 197 907 239 238
242 24 2 907 149 197 957 198 241
243 24 2 957 149 197 1007 198 241
244 25 2 1008 0 163 1053 46 204
245 25 2 1008 46 163 1053 92 204
246 25 2 1008 0 204 1053 46 245
247 25 2 1008 46 204 1053 92 245
248 25 2 1018 180 0 1063 226 41
249 23 2 1018 92 163 1095 159 237
250 20 2 1053 0 163 1127 77 230
251 20 2 1127 0 163 1201 77 230
252 23 2 1095 77 163 1162 151 240
253 23 2 1189 77 0 1266 151 67
254 23 2 1189 151 0 1266 225 67
255 23 2 1189 77 67 1266 151 134
256 23 2 1189 151 67 1266 225 134
257 20 2 1201 0 0 1275 77 67
258 20 2 1201 0 67 1275 77 134
