Utilizacion 75.383019 VolCajasEmpacado 76.716698 Duracion[s] 60.004000 Iteraciones 5399
0 1 0 0 0 0 80 95 57
1 1 0 0 0 57 80 95 114
2 1 0 0 0 114 80 95 171
3 0 0 0 95 0 41 211 40
4 0 0 0 95 40 41 211 80
5 2 0 0 0 171 112 87 194
6 2 0 0 0 194 112 87 217
7 2 0 41 95 0 128 207 23
8 4 1 0 95 80 40 211 121
9 4 1 0 95 121 40 211 162
10 4 1 0 95 162 40 211 203
11 5 1 41 95 23 98 175 118
12 5 1 41 95 118 98 175 213
13 4 1 41 175 23 157 215 64
14 4 1 41 175 64 157 215 105
15 3 1 112 0 0 224 87 23
16 3 1 128 87 0 240 174 23
17 3 1 128 87 23 240 174 46
18 3 1 128 87 46 240 174 69
19 8 2 40 175 105 135 232 185
20 6 2 98 87 69 210 174 92
21 6 2 98 87 92 210 174 115
22 6 2 98 87 115 210 174 138
23 7 2 98 87 138 214 128 178
24 7 2 98 87 178 214 128 218
25 7 2 98 128 138 214 168 179
26 8 2 112 0 23 169 80 118
27 8 2 112 0 118 169 80 213
28 8 2 157 174 0 237 231 95
29 8 2 237 174 0 317 231 95
30 8 2 317 174 0 397 231 95
31 8 2 397 174 0 477 231 95
32 10 3 98 128 179 214 169 219
33 11 3 157 174 95 252 231 175
34 10 3 135 169 175 251 210 215
35 11 3 169 0 23 264 57 103
36 11 3 169 0 103 264 57 183
37 9 3 169 0 183 281 87 206
38 11 3 240 87 0 335 167 57
39 11 3 240 87 57 335 167 114
40 10 3 214 87 114 330 128 154
41 10 3 214 128 114 330 169 154
42 10 3 214 87 154 330 128 194
43 10 3 214 128 154 330 169 194
44 9 3 251 87 194 363 174 217
45 9 3 281 0 0 393 87 23
46 9 3 281 0 23 393 87 46
47 9 3 281 0 46 393 87 69
48 12 4 252 174 95 347 231 175
49 14 4 281 0 69 393 87 92
50 13 4 281 0 92 397 41 132
51 13 4 281 0 132 397 41 172
52 13 4 281 0 172 397 41 212
53 12 4 347 174 95 442 231 175
54 13 4 281 41 92 397 82 132
55 13 4 281 41 132 397 82 172
56 13 4 281 41 172 397 82 212
57 12 4 363 87 0 458 167 57
58 17 5 363 87 57 458 167 114
59 16 5 363 82 114 479 123 154
60 16 5 363 123 114 479 164 154
61 15 5 363 82 154 475 169 177
62 15 5 363 82 177 450 194 200
63 17 5 397 0 0 492 80 57
64 17 5 397 0 57 454 80 152
65 17 5 397 0 152 492 80 209
66 17 5 477 164 0 557 221 95
67 15 5 492 0 0 579 112 23
68 15 5 492 0 23 579 112 46
69 15 5 492 0 46 579 112 69
70 19 6 450 80 177 491 196 217
71 20 6 491 80 69 586 137 149
72 20 6 491 137 95 571 232 152
73 20 6 491 137 152 571 232 209
74 20 6 492 0 69 587 80 126
75 20 6 492 0 126 587 80 183
76 18 6 492 0 183 579 112 206
