Utilizacion 75.602171 VolCajasEmpacado 76.607795 Duracion[s] 60.003000 Iteraciones 2812
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 1 0 0 30 0 81 64 47
5 1 0 0 30 47 81 64 94
6 1 0 0 30 94 81 64 141
7 1 0 0 30 141 81 64 188
8 2 0 0 64 0 95 140 44
9 2 0 0 140 0 95 216 44
10 4 0 0 30 188 96 82 216
11 3 0 0 82 44 50 186 124
12 3 0 0 82 124 50 186 204
13 1 0 0 186 44 81 220 91
14 7 1 0 186 91 81 233 125
15 8 1 0 186 125 95 230 201
16 9 1 50 82 44 100 186 124
17 9 1 50 82 124 100 186 204
18 5 1 71 0 0 167 28 52
19 6 1 71 0 52 142 30 104
20 7 1 95 186 0 176 220 47
21 8 1 95 186 47 190 230 123
22 9 1 96 30 0 200 80 80
23 14 2 95 186 123 191 214 175
24 12 2 95 186 175 176 233 209
25 14 2 71 0 104 167 28 156
26 14 2 71 0 156 167 28 208
27 14 2 96 30 80 192 82 108
28 14 2 96 30 108 192 82 136
29 13 2 96 28 136 167 80 166
30 13 2 96 28 166 167 58 218
31 10 2 100 82 0 195 158 44
32 10 2 100 82 44 195 158 88
33 10 2 100 82 88 195 158 132
34 13 2 100 58 166 171 88 218
35 11 2 100 88 132 204 168 182
36 15 3 100 88 182 152 184 210
37 15 3 152 88 182 204 184 210
38 16 3 167 0 0 238 30 52
39 17 3 171 0 136 205 81 183
40 16 3 167 0 183 238 52 213
41 17 3 191 184 0 272 231 34
42 18 3 191 184 34 286 228 110
43 18 3 191 184 110 286 228 186
44 17 3 176 184 186 257 231 220
45 16 3 204 81 0 275 111 52
46 18 3 204 111 0 299 155 76
47 15 3 204 155 0 300 183 52
48 18 3 204 81 76 299 157 120
49 19 3 204 81 120 308 161 170
50 19 3 204 81 170 308 161 220
51 19 3 238 0 0 342 50 80
52 20 4 238 50 0 309 80 52
53 20 4 238 50 52 309 80 104
54 23 4 238 0 80 342 50 160
55 21 4 238 0 160 272 81 207
56 21 4 272 0 160 306 81 207
57 21 4 306 0 160 340 81 207
58 21 4 286 183 0 367 230 34
59 23 4 286 183 34 390 233 114
60 22 4 286 161 114 381 205 190
61 22 4 308 81 0 403 157 44
62 22 4 308 81 44 403 157 88
63 22 4 308 81 88 403 157 132
64 22 4 308 81 132 403 157 176
65 24 5 257 161 190 353 213 218
66 26 5 308 81 176 403 157 220
67 27 5 340 50 0 411 80 52
68 27 5 340 50 52 411 80 104
69 24 5 340 50 104 436 78 156
70 25 5 342 0 0 446 50 80
71 28 5 342 0 80 423 47 114
72 28 5 342 0 114 423 47 148
73 28 5 342 0 148 423 47 182
74 28 5 342 0 182 423 47 216
75 26 5 390 157 0 485 201 76
76 30 6 340 50 156 411 80 208
77 30 6 353 157 190 405 228 220
78 32 6 403 80 0 498 156 44
79 32 6 403 80 44 498 156 88
80 32 6 403 80 88 498 156 132
81 33 6 403 80 132 507 130 212
82 30 6 405 130 132 476 182 162
83 29 6 405 130 162 457 226 190
84 29 6 405 130 190 457 226 218
85 29 6 436 50 0 532 78 52
86 29 6 436 50 52 532 78 104
87 29 6 436 50 104 532 78 156
88 29 6 436 50 156 532 78 208
89 33 6 446 0 0 550 50 80
90 33 6 446 0 80 550 50 160
91 30 6 457 130 162 487 201 214
92 31 6 423 0 160 504 47 194
93 29 6 457 201 0 553 229 52
94 31 6 504 0 160 585 34 207
95 30 6 457 201 52 528 231 104
96 29 6 457 201 104 553 229 156
97 29 6 457 201 156 553 229 208
98 33 6 507 78 0 587 182 50
99 35 7 487 156 50 582 200 126
100 35 7 487 156 126 582 200 202
101 37 7 507 78 50 537 149 102
102 37 7 507 78 102 537 149 154
103 34 7 537 50 50 587 154 130
104 38 7 537 50 130 565 146 182
105 38 7 532 34 182 584 130 210
