Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 6.078000 Iteraciones 32
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 0 0 0 0 2 86 75 87
11 0 0 0 75 2 86 150 87
12 0 0 0 150 2 86 225 87
13 8 0 0 0 87 14 31 88
14 8 0 0 0 88 14 31 89
15 12 0 0 0 89 22 50 91
16 12 0 0 0 91 22 50 93
17 12 0 0 0 93 22 50 95
18 8 0 0 225 0 1 239 31
19 11 0 0 0 95 34 37 125
20 11 0 0 0 125 34 37 155
21 11 0 0 0 155 34 37 185
22 11 0 0 0 185 34 37 215
23 12 0 0 0 215 22 50 217
24 8 0 0 0 217 31 1 231
25 8 0 0 1 217 31 2 231
26 8 0 0 2 217 31 3 231
27 8 0 0 3 217 31 4 231
28 8 0 0 4 217 31 5 231
29 8 0 0 5 217 31 6 231
30 8 0 0 6 217 31 7 231
31 8 0 0 7 217 31 8 231
32 8 0 0 0 231 31 1 245
33 8 0 0 1 231 31 2 245
34 8 0 0 2 231 31 3 245
35 8 0 0 3 231 31 4 245
36 8 0 0 4 231 31 5 245
37 8 0 0 5 231 31 6 245
38 8 0 0 6 231 31 7 245
39 8 0 0 7 231 31 8 245
40 13 0 0 8 217 40 24 219
41 13 0 0 8 219 40 24 221
42 12 0 0 8 221 50 30 223
43 12 0 0 8 223 50 30 225
44 12 0 0 8 225 50 30 227
45 8 0 0 8 227 1 39 241
46 13 0 1 8 227 17 48 229
47 13 0 17 8 227 33 48 229
48 13 0 33 8 227 49 48 229
49 13 0 1 8 229 17 48 231
50 13 0 17 8 229 33 48 231
51 13 0 33 8 229 49 48 231
52 11 0 0 50 87 37 84 117
53 13 0 0 84 87 40 100 89
54 13 0 40 84 87 80 100 89
55 13 0 0 100 87 40 116 89
56 13 0 40 100 87 80 116 89
57 13 0 0 116 87 40 132 89
58 13 0 40 116 87 80 132 89
59 13 0 0 132 87 40 148 89
60 13 0 40 132 87 80 148 89
61 13 0 0 148 87 40 164 89
62 13 0 40 148 87 80 164 89
63 13 0 0 164 87 40 180 89
64 13 0 40 164 87 80 180 89
65 13 0 0 180 87 40 196 89
66 13 0 40 180 87 80 196 89
67 13 0 0 196 87 40 212 89
68 13 0 40 196 87 80 212 89
69 13 0 0 212 87 40 228 89
70 13 0 40 212 87 80 228 89
71 10 0 0 84 89 41 127 125
72 10 0 41 84 89 82 127 125
73 10 0 0 84 125 41 127 161
74 10 0 41 84 125 82 127 161
75 10 0 0 84 161 41 127 197
76 10 0 41 84 161 82 127 197
77 10 0 0 84 197 41 127 233
78 10 0 41 84 197 82 127 233
79 13 0 0 39 231 40 55 233
80 12 0 1 8 231 51 30 233
81 12 0 1 8 233 51 30 235
82 12 0 1 8 235 51 30 237
83 11 0 0 127 89 37 161 119
84 11 0 0 161 89 37 195 119
85 11 0 0 195 89 37 229 119
86 12 0 1 8 237 51 30 239
87 13 0 0 127 119 16 167 121
88 13 0 16 127 119 32 167 121
89 13 0 0 167 119 16 207 121
90 13 0 16 167 119 32 207 121
91 13 0 0 127 121 16 167 123
92 13 0 16 127 121 32 167 123
93 13 0 0 167 121 16 207 123
94 13 0 16 167 121 32 207 123
95 13 0 1 8 239 17 48 241
96 13 0 1 8 241 17 48 243
97 12 0 0 8 243 22 58 245
98 13 0 22 8 239 38 48 241
99 13 0 0 58 117 40 74 119
100 13 0 0 58 119 40 74 121
101 13 0 22 8 241 38 48 243
102 13 0 38 0 239 54 40 241
103 9 0 0 127 123 60 188 177
104 9 0 0 127 177 60 188 231
105 10 0 37 188 89 80 229 125
106 11 0 40 48 87 77 82 117
107 10 0 49 40 117 90 83 153
108 11 0 40 48 153 77 82 183
109 2 0 86 83 0 254 238 195
110 7 0 90 0 0 185 82 92
111 7 0 90 0 92 182 82 187
112 7 0 185 0 0 280 82 92
113 7 0 185 0 92 280 82 184
114 9 0 182 0 184 242 61 238
115 9 0 242 0 184 302 61 238
116 9 0 254 82 0 315 142 54
117 9 0 254 82 54 315 142 108
118 9 0 254 82 108 315 142 162
119 9 0 254 82 162 315 142 216
120 7 0 254 142 0 349 224 92
121 7 0 254 142 92 349 224 184
122 0 0 302 0 0 387 75 86
123 4 0 315 0 86 423 118 186
124 4 0 349 118 0 467 226 100
125 4 0 349 118 100 457 236 200
126 5 0 423 0 0 524 116 197
127 4 0 467 116 0 575 234 100
128 6 0 524 0 0 702 96 200
129 3 0 575 96 0 695 222 176
130 1 0 702 0 0 873 180 163
131 1 0 873 0 0 1044 180 163
132 16 1 457 96 197 494 136 230
133 16 1 494 96 197 531 136 230
134 15 1 695 96 163 780 182 238
135 16 1 695 182 0 735 219 33
136 16 1 695 182 33 735 219 66
137 16 1 695 182 66 735 219 99
138 16 1 695 182 99 735 219 132
139 16 1 695 182 132 735 219 165
140 16 1 695 182 165 735 219 198
141 16 1 695 182 198 735 219 231
142 14 1 702 0 163 779 74 230
143 16 1 735 182 0 772 222 33
144 15 1 779 0 163 865 85 238
145 15 1 865 0 163 951 85 238
146 15 1 951 0 163 1037 85 238
147 15 1 780 85 163 865 171 238
148 15 1 865 85 163 950 171 238
149 15 1 950 85 163 1035 171 238
150 18 1 1044 0 0 1193 154 148
151 15 1 1044 154 0 1129 240 75
152 15 1 1044 154 75 1129 240 150
153 15 1 1044 154 150 1129 240 225
154 14 1 1044 0 148 1118 77 215
155 14 1 1044 77 148 1118 154 215
156 15 1 1118 0 148 1203 86 223
157 15 1 1129 86 148 1214 172 223
158 14 1 1203 0 0 1280 74 67
159 17 1 1214 74 0 1350 212 197
