Utilizacion 85.493695 VolCajasEmpacado 87.480978 Duracion[s] 60.038000 Iteraciones 1006
0 8 0 0 0 0 73 70 107
1 8 0 0 70 0 73 140 107
2 8 0 0 140 0 73 210 107
3 8 0 0 0 107 73 70 214
4 8 0 0 70 107 73 140 214
5 8 0 0 140 107 73 210 214
6 0 0 0 210 0 40 230 37
7 0 0 0 210 37 40 230 74
8 0 0 0 210 74 40 230 111
9 0 0 0 210 111 40 230 148
10 0 0 0 210 148 40 230 185
11 0 0 40 210 0 80 230 37
12 0 0 40 210 37 80 230 74
13 0 0 40 210 74 80 230 111
14 0 0 40 210 111 80 230 148
15 0 0 40 210 148 80 230 185
16 4 0 73 0 0 146 74 42
17 4 0 73 74 0 146 148 42
18 4 0 73 0 42 146 74 84
19 4 0 73 74 42 146 148 84
20 4 0 73 0 84 146 74 126
21 4 0 73 74 84 146 148 126
22 4 0 73 0 126 146 74 168
23 4 0 73 74 126 146 148 168
24 4 0 73 0 168 146 74 210
25 4 0 73 74 168 146 148 210
26 0 0 73 148 0 113 185 20
27 0 0 73 148 20 113 185 40
28 0 0 73 148 40 113 185 60
29 0 0 73 148 60 113 185 80
30 4 0 73 148 80 146 190 154
31 2 0 73 148 154 145 189 187
32 2 0 73 148 187 145 189 220
33 4 0 80 190 0 154 232 73
34 4 0 80 190 73 154 232 146
35 4 0 80 190 146 154 232 219
36 9 0 146 0 0 225 74 84
37 9 0 225 0 0 304 74 84
38 9 0 304 0 0 383 74 84
39 9 0 383 0 0 462 74 84
40 9 0 462 0 0 541 74 84
41 9 0 146 0 84 225 74 168
42 9 0 225 0 84 304 74 168
43 9 0 304 0 84 383 74 168
44 9 0 383 0 84 462 74 168
45 9 0 462 0 84 541 74 168
46 2 0 146 0 168 218 33 209
47 2 0 218 0 168 290 33 209
48 2 0 290 0 168 362 33 209
49 2 0 362 0 168 434 33 209
50 2 0 434 0 168 506 33 209
51 2 0 146 33 168 218 66 209
52 2 0 218 33 168 290 66 209
53 2 0 290 33 168 362 66 209
54 2 0 362 33 168 434 66 209
55 2 0 434 33 168 506 66 209
56 2 0 506 0 168 539 72 209
57 4 0 146 74 0 219 148 42
58 6 0 146 74 42 201 158 100
59 6 0 146 74 100 201 158 158
60 6 0 146 74 158 201 158 216
61 3 0 154 158 0 191 232 67
62 8 0 154 158 67 227 228 174
63 3 0 154 158 174 221 232 211
64 5 0 219 74 0 299 147 54
65 5 0 219 74 54 299 147 108
66 5 0 219 74 108 299 147 162
67 5 0 219 74 162 299 147 216
68 6 0 227 147 0 285 202 84
69 6 0 285 147 0 343 202 84
70 6 0 227 147 84 285 202 168
71 6 0 285 147 84 343 202 168
72 1 0 227 147 168 323 230 192
73 1 0 227 147 192 323 230 216
74 7 0 299 74 0 367 138 109
75 7 0 367 74 0 435 138 109
76 7 0 435 74 0 503 138 109
77 7 0 503 74 0 571 138 109
78 7 0 299 74 109 367 138 218
79 4 0 343 138 0 385 211 74
80 4 0 367 74 109 409 148 182
81 7 0 343 148 74 407 216 183
82 3 0 323 138 183 397 205 220
83 3 0 367 66 182 441 133 219
84 5 0 407 148 0 461 228 73
85 5 0 461 148 0 515 228 73
86 5 0 515 148 0 569 228 73
87 5 0 407 148 73 461 228 146
88 5 0 461 148 73 515 228 146
89 5 0 515 148 73 569 228 146
90 5 0 407 148 146 461 228 219
91 5 0 461 148 146 515 228 219
92 5 0 515 148 146 569 228 219
93 3 0 441 74 109 515 111 176
94 3 0 441 111 109 515 148 176
95 3 0 441 72 176 508 146 213
96 3 0 515 74 109 552 148 176
97 3 0 541 0 0 578 74 67
98 3 0 541 0 67 578 74 134
99 3 0 541 0 134 578 74 201
100 4 0 508 74 176 581 148 218
