Utilizacion 74.017964 VolCajasEmpacado 74.732960 Duracion[s] 60.002000 Iteraciones 3999
0 4 0 0 0 0 109 73 73
1 4 0 0 73 0 109 146 73
2 4 0 0 146 0 109 219 73
3 2 0 0 0 73 52 58 146
4 2 0 0 0 146 52 58 219
5 3 0 0 58 73 90 136 128
6 3 0 0 58 128 90 136 183
7 1 0 0 136 73 73 176 122
8 5 0 0 58 183 44 158 220
9 0 0 0 176 73 120 215 133
10 0 0 0 158 133 120 218 172
11 14 1 44 58 183 88 158 220
12 11 1 0 158 172 85 216 213
13 12 1 85 158 172 134 231 212
14 8 1 52 0 73 130 55 163
15 9 1 52 0 163 125 58 215
16 7 1 109 58 0 182 131 109
17 11 1 90 58 109 148 143 150
18 10 1 90 58 150 171 127 200
19 6 1 130 0 0 195 57 42
20 13 1 130 0 42 250 39 102
21 7 1 134 143 0 243 216 73
22 21 2 130 0 102 215 41 160
23 21 2 130 0 160 215 41 218
24 19 2 134 143 73 212 227 124
25 19 2 134 143 124 212 227 175
26 23 2 134 127 175 171 227 219
27 16 2 182 57 0 255 130 109
28 16 2 182 57 109 255 130 218
29 22 2 171 130 175 244 179 215
30 18 2 212 179 73 270 231 146
31 15 2 212 179 146 293 229 215
32 20 2 215 0 102 280 57 144
33 17 2 255 57 0 333 147 55
34 25 3 215 0 144 280 42 201
35 24 3 255 57 55 294 177 115
36 25 3 244 130 115 309 172 172
37 26 3 255 57 115 333 108 199
38 27 3 280 0 0 370 55 78
39 26 3 280 0 78 364 51 156
40 28 3 309 147 0 382 220 109
41 29 4 244 130 172 317 179 212
42 31 4 280 0 156 353 52 214
43 32 4 293 179 109 371 230 193
44 33 4 333 55 0 414 105 69
45 30 4 333 55 69 406 128 178
46 37 5 333 52 178 398 109 220
47 36 5 317 128 109 398 178 178
48 39 5 370 0 0 470 37 44
49 34 5 370 0 44 443 52 102
50 38 5 364 0 102 437 49 142
51 36 5 364 0 142 445 50 211
52 37 5 382 178 0 439 220 65
53 40 5 382 178 65 467 219 123
54 35 5 371 178 123 491 217 183
55 42 6 317 109 178 374 174 220
56 41 6 398 128 0 471 168 49
57 41 6 471 128 0 544 168 49
58 43 6 398 128 49 467 178 130
59 46 6 414 52 0 523 125 73
60 46 6 414 52 73 523 125 146
61 46 6 414 52 146 523 125 219
62 44 6 406 125 130 490 176 208
63 44 6 490 125 49 568 176 133
64 44 6 490 125 133 568 176 217
65 45 6 491 176 0 569 231 90
66 55 7 371 176 183 471 220 220
67 53 7 445 0 44 485 49 117
68 47 7 445 0 117 518 52 175
69 53 7 445 0 175 518 49 215
70 51 7 491 176 90 560 226 171
71 56 7 491 176 171 556 233 213
72 49 7 523 0 0 578 78 90
73 49 7 523 0 90 578 78 180
74 54 7 523 0 180 583 120 219
