Utilizacion 74.322956 VolCajasEmpacado 75.403017 Duracion[s] 60.012000 Iteraciones 1788
0 8 0 0 0 0 100 35 56
1 8 0 0 35 0 100 70 56
2 6 0 0 0 56 102 78 95
3 6 0 0 0 95 102 78 134
4 6 0 0 0 134 102 78 173
5 6 0 0 0 173 102 78 212
6 3 0 0 78 0 61 134 106
7 3 0 0 134 0 61 190 106
8 3 0 0 78 106 61 134 212
9 3 0 0 134 106 61 190 212
10 9 0 0 190 0 91 230 50
11 9 0 0 190 50 91 230 100
12 9 0 0 190 100 91 230 150
13 5 0 0 190 150 75 231 207
14 4 0 61 78 0 111 144 42
15 4 0 111 78 0 161 144 42
16 7 0 61 144 0 174 190 36
17 7 0 61 144 36 174 190 72
18 1 0 61 78 42 162 104 72
19 1 0 61 78 72 162 104 102
20 1 0 61 78 102 162 104 132
21 0 0 61 104 72 158 185 99
22 0 0 61 104 99 158 185 126
23 2 0 61 104 126 164 167 184
24 0 0 61 78 184 142 175 211
25 3 0 102 0 0 208 56 61
26 2 0 102 0 61 165 58 164
27 2 0 164 58 0 267 121 58
28 2 0 267 58 0 370 121 58
29 10 1 91 190 0 166 231 57
30 10 1 91 190 57 166 231 114
31 10 1 91 190 114 166 231 171
32 15 1 75 175 171 188 211 217
33 16 1 102 0 164 202 35 220
34 16 1 102 35 164 202 70 220
35 18 1 142 70 184 168 171 214
36 11 1 168 70 58 226 133 161
37 11 1 226 70 58 284 133 161
38 12 1 168 70 161 274 131 217
39 14 1 174 133 0 265 173 50
40 14 1 174 133 50 265 173 100
41 13 1 168 133 100 234 175 150
42 13 1 168 133 150 234 175 200
43 12 1 234 133 100 290 194 206
44 18 1 188 194 0 289 220 30
45 18 1 188 194 30 289 220 60
46 18 1 188 194 60 289 220 90
47 15 1 188 194 90 301 230 136
48 16 1 188 194 136 288 229 192
49 15 1 208 0 0 321 46 36
50 17 1 301 121 0 382 218 27
51 17 1 301 121 27 382 218 54
52 27 2 188 194 192 289 224 218
53 27 2 290 121 54 391 151 80
54 27 2 290 151 54 391 181 80
55 27 2 290 121 80 391 151 106
56 27 2 290 151 80 391 181 106
57 24 2 208 0 36 321 36 82
58 19 2 202 0 82 305 63 140
59 20 2 202 0 140 308 56 201
60 20 2 284 63 58 390 119 119
61 21 2 284 63 119 334 105 185
62 25 2 274 56 185 374 112 220
63 21 2 290 119 106 340 185 148
64 21 2 340 119 106 390 185 148
65 21 2 290 119 148 340 185 190
66 21 2 340 119 148 390 185 190
67 26 2 290 112 190 387 193 217
68 28 2 301 193 54 392 233 104
69 25 2 301 193 104 401 228 160
70 24 2 289 194 160 402 230 206
71 22 2 321 0 0 378 41 75
72 25 2 321 0 75 421 56 110
73 25 2 321 0 110 421 56 145
74 24 2 308 0 145 421 46 181
75 19 2 390 56 0 493 114 63
76 19 2 390 56 63 493 114 126
77 19 2 390 56 126 493 114 189
78 23 2 391 114 0 493 192 39
79 23 2 391 114 39 493 192 78
80 23 2 391 114 78 493 192 117
81 23 2 391 114 117 493 192 156
82 23 2 391 114 156 493 192 195
83 26 2 493 0 0 574 97 27
84 35 3 308 0 181 408 56 216
85 36 3 374 56 189 475 82 219
86 36 3 374 82 189 475 112 215
87 34 3 493 0 27 539 113 63
88 34 3 539 0 27 585 113 63
89 35 3 402 192 0 502 227 56
90 32 3 402 192 56 493 232 106
91 32 3 402 192 106 493 232 156
92 32 3 402 192 156 493 232 206
93 36 3 493 0 63 519 101 93
94 36 3 493 0 93 519 101 123
95 36 3 493 0 123 519 101 153
96 35 3 493 0 153 528 100 209
97 31 3 493 113 0 534 170 75
98 31 3 493 113 75 534 170 150
99 29 3 493 101 150 535 151 216
100 30 3 502 170 0 558 231 106
101 30 3 502 170 106 558 231 212
102 31 3 528 0 63 585 75 104
103 31 3 528 0 104 585 75 145
104 31 3 528 0 145 585 75 186
