Utilizacion 76.265908 VolCajasEmpacado 77.366339 Duracion[s] 60.007000 Iteraciones 7133
0 0 0 0 0 0 94 85 39
1 2 1 0 85 0 94 170 39
2 2 1 0 0 39 94 85 78
3 1 1 0 0 78 78 84 106
4 3 2 0 85 39 78 169 67
5 4 3 0 0 106 78 84 134
6 4 3 0 0 134 78 84 162
7 6 3 0 170 0 90 233 70
8 5 3 0 85 67 94 170 106
9 7 4 0 0 162 94 85 201
10 8 4 0 170 70 90 233 140
11 11 5 0 85 106 70 148 196
12 9 5 0 148 140 78 232 168
13 10 5 0 148 168 94 233 207
14 13 6 94 0 0 164 63 90
15 12 6 94 0 90 188 85 129
16 12 6 94 0 129 188 85 168
17 14 7 94 85 0 178 163 28
18 15 7 94 85 28 188 170 67
19 16 8 94 85 67 178 163 95
20 17 9 94 0 168 172 84 196
21 17 9 94 85 95 178 163 123
22 18 9 94 85 123 188 170 162
23 20 10 94 170 0 164 233 90
24 19 10 94 85 162 172 169 190
25 19 10 94 85 190 172 169 218
26 22 11 94 170 90 184 233 160
27 21 11 188 0 0 272 78 28
28 23 12 188 0 28 266 84 56
29 24 12 188 0 56 273 94 95
30 25 13 188 0 95 273 94 134
31 28 14 184 170 0 274 233 70
32 28 14 184 170 70 274 233 140
33 26 14 188 0 134 272 78 162
34 27 14 188 0 162 282 85 201
35 29 15 184 170 140 274 233 210
36 30 16 188 94 0 278 164 63
37 31 17 188 94 63 251 164 153
38 31 17 188 85 153 278 155 216
39 32 18 278 85 0 362 163 28
40 32 18 278 85 28 362 163 56
41 33 19 278 85 56 356 169 84
42 34 19 278 85 84 372 170 123
43 35 20 278 85 123 348 148 213
44 36 20 282 0 0 376 85 39
45 36 20 282 0 39 376 85 78
46 38 21 274 170 0 344 233 90
47 38 21 274 170 90 364 233 160
48 37 21 278 148 160 372 233 199
49 39 22 282 0 78 366 78 106
50 39 22 282 0 106 366 78 134
51 40 23 282 0 134 376 85 173
52 40 23 282 0 173 376 85 212
53 41 24 372 85 0 442 148 90
54 44 25 372 85 90 442 148 180
55 42 25 372 148 0 450 232 28
56 43 25 372 85 180 466 170 219
57 45 26 372 170 28 462 233 98
58 46 26 376 0 0 470 85 39
59 47 27 376 0 39 470 85 78
60 47 27 376 0 78 470 85 117
61 48 28 376 0 117 470 85 156
62 49 29 376 0 156 454 84 184
63 51 30 372 170 98 442 233 188
64 51 30 462 170 0 532 233 90
65 50 30 466 85 0 560 170 39
66 50 30 466 85 39 560 170 78
67 52 31 376 0 184 460 78 212
68 52 31 466 85 78 544 169 106
69 53 31 466 85 106 560 170 145
70 52 31 466 85 145 550 163 173
71 55 32 462 170 90 532 233 180
72 54 32 470 0 0 564 85 39
73 56 33 470 0 39 564 85 78
74 57 34 470 0 78 554 78 106
75 57 34 470 0 106 554 78 134
76 58 34 470 0 134 564 85 173
77 59 35 460 0 173 538 84 201
78 60 35 466 84 173 560 169 212
