Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 45.621000 Iteraciones 261
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 0 92 0 95 184 82
4 7 0 95 92 0 190 184 82
5 7 0 190 92 0 285 184 82
6 0 0 0 0 82 75 86 167
7 0 0 0 86 82 75 172 167
8 8 0 0 184 0 1 215 14
9 8 0 0 184 14 1 215 28
10 10 0 0 0 167 41 43 203
11 10 0 41 0 167 82 43 203
12 10 0 0 43 167 41 86 203
13 10 0 41 43 167 82 86 203
14 10 0 0 86 167 41 129 203
15 10 0 41 86 167 82 129 203
16 10 0 0 129 167 41 172 203
17 10 0 41 129 167 82 172 203
18 8 0 0 215 0 1 229 31
19 8 0 0 215 31 1 229 62
20 8 0 0 215 62 1 229 93
21 8 0 0 215 93 1 229 124
22 8 0 0 0 203 14 31 204
23 8 0 14 0 203 28 31 204
24 8 0 28 0 203 42 31 204
25 8 0 42 0 203 56 31 204
26 8 0 56 0 203 70 31 204
27 8 0 70 0 203 84 31 204
28 8 0 0 229 0 31 230 14
29 8 0 0 230 0 31 231 14
30 8 0 0 231 0 31 232 14
31 8 0 0 232 0 31 233 14
32 8 0 0 229 14 31 230 28
33 8 0 0 230 14 31 231 28
34 8 0 0 231 14 31 232 28
35 8 0 0 232 14 31 233 28
36 13 0 0 172 82 40 188 84
37 13 0 0 172 84 40 188 86
38 10 0 0 0 204 43 41 240
39 10 0 43 0 204 86 41 240
40 12 0 0 0 240 50 22 242
41 12 0 0 22 240 50 44 242
42 12 0 0 0 242 50 22 244
43 12 0 0 22 242 50 44 244
44 11 0 0 44 203 37 78 233
45 12 0 50 0 240 100 22 242
46 12 0 50 22 240 100 44 242
47 12 0 50 0 242 100 22 244
48 12 0 50 22 242 100 44 244
49 12 0 0 44 233 50 66 235
50 12 0 0 66 233 50 88 235
51 12 0 0 44 235 50 66 237
52 12 0 0 66 235 50 88 237
53 12 0 0 44 237 50 66 239
54 12 0 0 66 237 50 88 239
55 13 0 0 44 239 40 60 241
56 13 0 0 60 239 40 76 241
57 13 0 0 76 239 40 92 241
58 13 0 0 44 241 40 60 243
59 13 0 0 60 241 40 76 243
60 13 0 0 76 241 40 92 243
61 12 0 0 172 86 50 194 88
62 12 0 0 44 243 22 94 245
63 13 0 0 94 203 16 134 205
64 13 0 16 94 203 32 134 205
65 13 0 32 94 203 48 134 205
66 13 0 48 94 203 64 134 205
67 13 0 64 94 203 80 134 205
68 13 0 0 134 203 16 174 205
69 13 0 16 134 203 32 174 205
70 13 0 32 134 203 48 174 205
71 13 0 48 134 203 64 174 205
72 13 0 64 134 203 80 174 205
73 13 0 0 94 205 16 134 207
74 13 0 16 94 205 32 134 207
75 13 0 32 94 205 48 134 207
76 13 0 48 94 205 64 134 207
77 13 0 64 94 205 80 134 207
78 13 0 0 134 205 16 174 207
79 13 0 16 134 205 32 174 207
80 13 0 32 134 205 48 174 207
81 13 0 48 134 205 64 174 207
82 13 0 64 134 205 80 174 207
83 12 0 22 44 243 44 94 245
84 11 0 0 94 207 37 128 237
85 11 0 37 94 207 74 128 237
86 13 0 0 174 88 16 214 90
87 13 0 0 174 90 16 214 92
88 13 0 0 94 237 40 110 239
89 13 0 40 94 237 80 110 239
90 13 0 0 110 237 40 126 239
91 13 0 40 110 237 80 126 239
92 13 0 0 94 239 40 110 241
93 13 0 40 94 239 80 110 241
94 13 0 0 110 239 40 126 241
95 13 0 40 110 239 80 126 241
96 12 0 0 128 207 22 178 209
97 12 0 22 128 207 44 178 209
98 12 0 0 128 209 22 178 211
99 12 0 22 128 209 44 178 211
100 11 0 0 128 211 34 165 241
101 12 0 0 94 241 50 116 243
102 13 0 0 94 243 16 134 245
103 13 0 16 94 243 32 134 245
104 13 0 32 94 243 48 134 245
105 13 0 0 165 211 40 181 213
106 11 0 16 194 0 53 228 30
107 11 0 53 194 0 90 228 30
108 11 0 90 194 0 127 228 30
109 11 0 127 194 0 164 228 30
110 11 0 164 194 0 201 228 30
111 11 0 201 194 0 238 228 30
112 0 0 82 44 82 168 119 167
113 0 0 82 119 82 168 194 167
114 9 0 82 44 167 143 104 221
115 9 0 82 104 167 143 164 221
116 9 0 82 164 167 143 224 221
117 9 0 168 0 82 229 60 136
118 9 0 168 0 136 229 60 190
119 9 0 168 0 190 229 60 244
120 1 0 168 60 82 339 240 245
121 9 0 229 0 82 290 60 136
122 9 0 229 0 136 290 60 190
123 2 0 339 0 0 507 155 195
124 4 0 507 0 0 615 118 100
