Utilizacion 68.317742 VolCajasEmpacado 68.579064 Duracion[s] 60.004000 Iteraciones 4530
0 2 0 0 0 0 93 60 76
1 3 0 0 60 0 57 146 65
2 0 0 0 146 0 46 199 65
3 1 0 0 0 76 101 94 118
4 4 1 0 199 0 85 225 33
5 8 1 0 0 118 72 76 157
6 5 1 0 0 157 65 86 214
7 6 1 0 94 65 53 159 111
8 7 1 0 199 33 37 231 94
9 7 1 0 199 94 37 231 155
10 9 2 0 159 65 33 198 92
11 11 3 0 94 111 94 195 153
12 11 3 0 94 153 94 195 195
13 10 3 0 195 155 61 232 187
14 12 3 94 94 0 154 170 93
15 13 4 0 195 187 85 228 213
16 15 4 72 0 118 129 65 204
17 14 4 94 94 93 131 155 125
18 16 5 94 65 125 154 141 218
19 21 6 94 141 125 133 168 158
20 20 6 85 195 0 122 227 61
21 18 6 122 170 0 208 227 65
22 19 6 94 170 65 189 221 139
23 17 6 94 168 139 166 207 215
24 22 7 129 0 0 203 51 95
25 22 7 129 0 95 203 51 190
26 23 7 154 51 0 240 116 57
27 24 7 154 51 57 214 127 150
28 25 8 85 207 139 132 232 181
29 26 8 154 51 150 230 123 189
30 27 9 94 141 158 133 168 191
31 28 9 154 127 0 230 166 72
32 28 9 154 127 72 230 166 144
33 29 9 230 116 0 324 217 42
34 32 10 129 0 190 171 47 215
35 31 10 154 127 144 226 166 220
36 30 10 166 166 139 212 219 204
37 33 10 230 116 42 324 217 84
38 34 11 171 0 190 204 39 217
39 35 12 154 51 189 196 98 214
40 36 12 196 51 189 229 90 216
41 37 12 240 0 0 334 101 42
42 40 13 212 166 84 288 226 177
43 38 13 212 166 177 254 213 202
44 39 13 240 0 42 334 101 84
45 41 14 324 101 0 371 143 25
46 43 15 204 0 84 278 51 179
47 42 15 204 0 179 265 32 216
48 46 16 196 90 189 235 123 216
49 45 16 230 51 84 306 90 156
50 44 16 334 0 0 435 94 42
51 47 17 230 32 179 291 64 216
52 48 17 235 90 84 286 164 179
53 49 17 286 90 84 343 155 170
54 48 17 288 155 84 339 229 179
55 50 18 235 64 179 311 136 218
56 51 18 343 0 42 444 94 84
57 53 19 226 136 179 311 162 212
58 53 19 254 162 179 339 195 205
59 54 19 278 0 84 315 32 145
60 52 19 278 0 145 325 25 187
61 56 19 311 32 84 406 83 158
62 55 19 311 25 158 376 71 211
63 57 19 406 0 84 466 76 177
64 58 20 339 155 0 434 229 51
65 59 21 376 0 177 470 101 219
66 60 21 311 76 170 338 109 209
67 61 22 311 109 170 358 151 195
68 61 22 311 109 195 358 151 220
69 62 22 339 155 51 399 231 144
70 63 22 339 155 144 400 192 176
71 65 23 371 101 0 466 152 74
72 64 23 358 101 74 423 154 120
73 64 23 423 101 74 488 154 120
74 66 24 358 101 120 411 147 185
75 67 25 254 195 179 339 221 212
76 68 25 411 101 120 471 194 196
77 69 26 339 194 144 411 233 220
78 69 26 434 194 0 506 233 76
79 69 26 506 194 0 578 233 76
80 70 26 470 0 0 565 51 74
81 71 27 470 0 74 571 94 116
82 72 28 411 194 76 472 231 108
83 74 29 411 194 108 487 233 180
84 73 29 470 0 116 517 42 141
85 76 30 411 194 180 472 231 212
86 75 30 470 0 141 563 76 201
87 78 31 488 94 0 534 159 53
88 79 31 488 94 53 564 187 113
89 77 31 488 94 113 582 195 155
90 81 32 471 76 155 545 171 206
