Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.000000 Iteraciones 2660
0 0 0 0 0 0 49 32 30
1 1 0 0 32 0 42 60 51
2 3 1 0 0 51 32 66 94
3 2 1 0 66 0 42 117 28
4 4 1 0 117 0 59 226 68
5 6 2 0 66 28 30 115 60
6 5 2 0 0 94 51 28 136
7 5 2 0 0 136 51 28 178
8 5 2 0 0 178 51 28 220
9 5 2 0 28 94 28 70 145
10 7 2 0 28 145 53 92 177
11 8 2 0 92 68 68 201 127
12 7 2 0 201 68 64 233 121
13 10 3 0 201 121 64 233 174
14 11 3 0 92 127 59 201 195
15 9 3 0 201 174 66 233 217
16 10 3 0 28 177 53 92 209
17 11 3 53 0 0 112 68 109
18 12 4 51 0 109 102 28 151
19 12 4 51 0 151 102 28 193
20 14 4 53 28 109 117 60 162
21 13 4 53 28 162 119 71 194
22 15 4 68 71 0 127 180 68
23 17 5 66 201 0 132 233 43
24 17 5 66 201 43 132 233 86
25 17 5 66 201 86 132 233 129
26 17 5 66 201 129 132 233 172
27 16 5 68 71 68 100 135 121
28 18 6 68 71 121 96 122 163
29 19 6 59 71 163 123 103 216
30 19 6 59 103 163 123 135 216
31 20 6 68 135 68 136 194 177
32 20 6 119 0 0 187 59 109
33 20 6 119 0 109 187 59 218
34 21 7 59 135 177 89 184 209
35 21 7 66 194 172 115 226 202
36 21 7 89 135 177 119 184 209
37 22 8 127 59 0 236 127 59
38 24 9 119 135 177 151 201 220
39 24 9 127 59 59 170 125 91
40 23 9 123 59 91 165 110 119
41 25 9 123 59 119 155 123 172
42 26 10 123 59 172 155 125 215
43 27 10 170 59 59 234 91 112
44 28 11 132 201 0 183 229 42
45 28 11 183 201 0 234 229 42
46 29 11 132 201 42 196 233 95
47 30 11 151 127 0 210 195 109
48 31 12 132 201 95 198 233 138
49 32 12 132 201 138 196 233 191
50 33 13 165 59 112 197 89 161
51 33 13 165 59 161 197 89 210
52 35 13 151 125 109 217 157 152
53 35 13 151 125 152 217 157 195
54 36 13 151 157 109 215 189 162
55 34 13 187 0 0 255 59 109
56 38 14 151 157 162 217 200 194
57 38 14 187 0 109 253 43 141
58 37 14 170 91 59 219 121 91
59 39 14 187 0 141 251 53 173
60 42 15 187 0 173 251 53 205
61 42 15 197 53 112 229 117 165
62 41 15 165 91 91 197 121 140
63 40 15 155 89 140 197 117 191
64 42 15 197 53 165 261 106 197
65 42 15 198 200 42 262 232 95
66 43 15 217 127 0 276 195 109
67 43 15 217 127 109 276 195 218
68 44 16 198 200 95 247 232 125
69 46 17 198 200 125 264 232 168
70 45 17 196 200 168 247 228 210
71 47 17 255 0 0 319 32 53
72 48 17 261 32 0 320 100 109
73 51 18 255 0 53 319 32 106
74 51 18 255 0 106 319 32 159
75 50 18 251 0 159 317 43 191
76 49 18 261 43 109 320 111 218
77 49 18 276 111 0 385 170 68
78 49 18 276 170 0 385 229 68
79 52 19 247 195 168 279 225 217
80 54 19 276 111 68 335 179 177
81 53 19 276 111 177 342 154 209
82 55 20 251 0 191 302 42 219
83 55 20 276 154 177 327 182 219
84 56 20 279 182 68 345 225 100
85 59 21 279 182 100 321 233 128
86 57 21 279 182 128 345 214 171
87 58 21 320 0 0 379 68 109
88 58 21 320 0 109 379 68 218
89 58 21 342 68 68 401 177 136
90 60 22 279 182 171 307 233 213
91 61 22 320 68 136 384 100 189
92 62 23 320 68 189 371 110 217
93 63 23 307 182 171 373 214 214
94 64 23 342 110 136 406 142 189
95 64 23 342 142 136 406 174 189
96 63 23 379 0 0 422 66 32
97 65 24 342 110 189 384 161 217
98 66 24 379 0 32 411 66 75
99 65 24 379 0 75 421 51 103
100 65 24 379 0 103 421 51 131
101 65 24 379 0 131 430 28 173
102 65 24 379 0 173 430 28 215
103 67 24 379 28 131 428 60 161
104 69 25 379 28 161 443 60 214
105 68 25 384 60 136 412 102 187
106 69 25 385 177 0 449 230 32
107 70 25 385 177 32 451 220 64
108 71 26 384 60 187 435 102 215
109 72 26 385 177 64 451 220 96
110 73 26 373 177 96 437 230 128
111 74 26 406 102 0 465 170 109
112 75 27 373 177 128 401 228 170
113 75 27 373 177 170 401 228 212
114 76 27 384 102 189 416 151 219
115 77 27 401 174 128 465 227 160
116 78 27 406 151 160 515 219 219
117 80 28 416 102 109 448 132 158
118 79 28 416 102 158 444 144 209
119 81 28 435 60 0 501 92 43
120 81 28 435 60 43 501 92 86
121 84 29 435 60 86 465 92 135
122 84 29 465 60 86 495 92 135
123 82 29 435 60 135 501 92 178
124 84 29 435 60 178 484 90 210
125 83 29 443 0 0 552 59 68
126 86 30 448 92 109 478 124 158
127 85 30 430 0 68 481 28 110
128 87 30 443 0 110 507 53 142
129 88 30 443 0 142 552 59 210
130 92 31 478 92 0 587 151 68
131 92 31 478 92 68 587 151 136
132 92 31 478 92 136 587 151 204
133 90 31 444 92 158 474 141 190
134 91 31 501 59 0 565 91 53
135 91 31 501 59 53 565 91 106
136 89 31 501 59 106 552 87 148
137 93 32 501 59 148 552 87 190
138 93 32 515 151 0 543 193 51
139 94 33 515 151 51 566 179 93
140 95 33 515 151 93 581 183 136
141 98 34 484 59 190 533 91 220
142 98 34 515 151 136 547 181 185
143 98 34 547 151 136 579 181 185
144 98 34 515 151 185 545 200 217
145 97 34 515 200 0 557 228 51
