Utilizacion 78.765767 VolCajasEmpacado 81.277687 Duracion[s] 60.007000 Iteraciones 974
0 8 0 0 0 0 60 95 76
1 8 0 0 95 0 60 190 76
2 8 0 0 0 76 60 95 152
3 8 0 0 95 76 60 190 152
4 5 0 0 190 0 53 226 45
5 5 0 0 190 45 53 226 90
6 5 0 0 190 90 53 226 135
7 5 0 0 190 135 53 226 180
8 6 0 0 0 152 80 42 204
9 1 0 0 42 152 68 108 183
10 1 0 0 42 183 68 108 214
11 1 0 0 108 152 68 174 183
12 3 0 0 108 183 74 172 218
13 4 0 0 174 180 53 210 220
14 5 0 53 190 0 106 226 45
15 5 0 53 190 45 106 226 90
16 4 0 53 190 90 106 226 130
17 4 0 53 190 130 106 226 170
18 2 0 53 174 170 114 208 217
19 0 0 68 42 0 177 105 28
20 0 0 68 42 28 177 105 56
21 0 0 68 42 56 177 105 84
22 0 0 68 42 84 177 105 112
23 0 0 68 42 112 177 105 140
24 0 0 68 42 140 177 105 168
25 0 0 68 42 168 177 105 196
26 6 0 74 105 0 126 147 80
27 6 0 126 105 0 178 147 80
28 6 0 178 105 0 230 147 80
29 6 0 230 105 0 282 147 80
30 6 0 74 105 80 126 147 160
31 6 0 126 105 80 178 147 160
32 6 0 178 105 80 230 147 160
33 6 0 230 105 80 282 147 160
34 2 0 74 105 160 135 139 207
35 9 0 74 147 0 194 173 34
36 9 0 74 147 34 194 173 68
37 9 0 74 147 68 194 173 102
38 9 0 74 147 102 194 173 136
39 9 0 74 147 136 194 173 170
40 9 0 74 147 170 194 173 204
41 2 0 80 0 0 141 34 47
42 2 0 80 0 47 141 34 94
43 2 0 80 0 94 141 34 141
44 2 0 80 0 141 141 34 188
45 7 0 114 173 0 210 232 102
46 7 0 210 173 0 306 232 102
47 7 0 306 173 0 402 232 102
48 7 0 402 173 0 498 232 102
49 2 0 135 105 160 196 139 207
50 7 0 114 173 102 216 232 198
51 3 0 141 0 0 215 35 64
52 3 0 215 0 0 289 35 64
53 3 0 289 0 0 363 35 64
54 3 0 363 0 0 437 35 64
55 3 0 437 0 0 511 35 64
56 3 0 511 0 0 585 35 64
57 3 0 141 0 64 215 35 128
58 2 0 141 0 128 188 34 189
59 1 0 216 147 102 282 215 133
60 7 0 177 35 0 279 94 96
61 7 0 279 35 0 381 94 96
62 7 0 381 35 0 483 94 96
63 7 0 483 35 0 585 94 96
64 8 0 177 35 96 272 95 172
65 8 0 196 95 160 291 171 220
66 8 0 216 171 133 311 231 209
67 19 1 177 34 172 297 60 206
68 19 1 177 60 172 297 86 206
69 16 1 188 0 128 235 34 189
70 16 1 235 0 64 296 34 111
71 16 1 296 0 64 357 34 111
72 16 1 357 0 64 418 34 111
73 19 1 235 0 111 355 26 145
74 19 1 355 0 111 475 26 145
75 19 1 235 0 145 355 34 171
76 19 1 355 0 145 475 34 171
77 19 1 235 0 171 355 34 197
78 19 1 355 0 171 475 34 197
79 10 1 291 94 0 386 170 60
80 10 1 386 94 0 481 170 60
81 10 1 481 94 0 576 170 60
82 10 1 291 94 60 386 170 120
83 10 1 386 94 60 481 170 120
84 10 1 481 94 60 576 170 120
85 10 1 291 94 120 386 170 180
86 10 1 386 94 120 481 170 180
87 10 1 481 94 120 576 170 180
88 13 1 291 86 180 344 131 216
89 14 1 291 131 180 344 171 216
90 12 1 311 171 102 353 223 182
91 14 1 297 34 96 350 74 132
92 14 1 350 34 96 403 74 132
93 14 1 403 34 96 456 74 132
94 14 1 456 34 96 509 74 132
95 14 1 297 34 132 350 74 168
96 14 1 350 34 132 403 74 168
97 14 1 403 34 132 456 74 168
98 14 1 456 34 132 509 74 168
99 14 1 297 34 168 350 74 204
100 14 1 350 34 168 403 74 204
101 14 1 403 34 168 456 74 204
102 14 1 456 34 168 509 74 204
103 13 1 311 171 182 356 224 218
104 18 1 344 74 180 453 137 208
105 18 1 453 74 180 562 137 208
106 17 1 356 137 180 424 203 211
107 11 1 424 170 102 520 229 204
108 15 1 509 0 96 573 74 131
109 15 1 509 0 131 573 74 166
110 15 1 509 0 166 573 74 201
111 13 1 520 137 180 573 182 216
112 12 1 520 182 0 572 224 80
113 13 1 520 182 80 565 218 133
114 13 1 520 182 133 565 218 186
