Utilizacion 78.616343 VolCajasEmpacado 80.115670 Duracion[s] 60.029000 Iteraciones 1498
0 6 0 0 0 0 71 41 68
1 6 0 0 0 68 71 41 136
2 6 0 0 0 136 71 41 204
3 4 0 0 41 0 98 106 62
4 4 0 0 41 62 98 106 124
5 4 0 0 41 124 98 106 186
6 2 0 0 106 0 99 184 72
7 2 0 0 106 72 99 184 144
8 2 0 0 106 144 99 184 216
9 8 0 0 41 186 106 90 219
10 6 0 0 184 0 71 225 68
11 6 0 0 184 68 71 225 136
12 6 0 0 184 136 71 225 204
13 9 0 71 0 0 149 30 54
14 9 0 71 0 54 149 30 108
15 9 0 71 0 108 149 30 162
16 9 0 71 0 162 149 30 216
17 8 0 71 184 0 177 233 33
18 8 0 71 184 33 177 233 66
19 8 0 71 184 66 177 233 99
20 5 0 71 184 99 162 227 150
21 5 0 71 184 150 162 227 201
22 1 0 99 90 0 198 178 23
23 7 0 99 90 23 179 173 58
24 7 0 99 90 58 179 173 93
25 7 0 99 90 93 179 173 128
26 7 0 99 90 128 179 173 163
27 7 0 99 90 163 179 173 198
28 0 0 106 30 0 205 85 27
29 0 0 106 30 27 205 85 54
30 0 0 106 30 54 205 85 81
31 0 0 106 30 81 205 85 108
32 0 0 106 30 108 205 85 135
33 0 0 106 30 135 205 85 162
34 5 0 106 30 162 197 81 205
35 5 0 177 178 0 268 229 43
36 5 0 177 178 43 268 229 86
37 6 0 177 173 86 248 214 154
38 10 0 198 85 0 311 165 29
39 1 0 179 85 29 278 173 52
40 1 0 179 85 52 278 173 75
41 2 0 179 85 75 257 157 174
42 10 0 179 81 174 259 194 203
43 2 0 205 0 0 304 78 72
44 10 0 205 0 72 318 80 101
45 10 0 205 0 101 318 80 130
46 10 0 205 0 130 318 80 159
47 10 0 205 0 159 318 80 188
48 10 0 205 0 188 318 80 217
49 3 0 278 80 29 342 180 126
50 10 0 259 80 126 372 160 155
51 3 0 259 80 155 356 180 219
52 18 1 162 194 154 268 227 203
53 18 1 268 180 0 374 229 33
54 18 1 374 180 0 480 229 33
55 18 1 480 180 0 586 229 33
56 15 1 268 180 33 359 223 84
57 15 1 268 180 84 359 223 135
58 15 1 268 180 135 359 223 186
59 11 1 359 160 33 437 232 132
60 19 1 318 0 0 372 78 30
61 19 1 318 0 30 372 78 60
62 16 1 359 160 132 427 231 173
63 16 1 359 160 173 427 231 214
64 14 1 318 0 60 378 46 119
65 14 1 318 0 119 378 59 165
66 14 1 318 0 165 378 59 211
67 12 1 372 59 0 472 156 64
68 12 1 472 59 0 572 156 64
69 12 1 372 59 64 472 156 128
70 12 1 472 59 64 572 156 128
71 12 1 372 59 128 472 156 192
72 12 1 472 59 128 572 156 192
73 21 1 356 59 192 411 158 219
74 13 1 437 156 33 535 221 95
75 13 1 437 156 95 535 221 157
76 13 1 437 156 157 535 221 219
77 16 1 378 0 0 446 41 71
78 16 1 378 0 71 446 41 142
79 16 1 378 0 142 446 41 213
80 21 1 411 41 192 510 96 219
81 21 1 411 96 192 510 151 219
82 16 1 446 0 0 517 41 68
83 16 1 446 0 68 517 41 136
84 14 1 517 0 0 563 59 60
85 14 1 517 0 60 577 59 106
86 14 1 517 0 106 577 46 165
87 14 1 510 0 165 570 59 211
88 14 1 535 156 33 581 216 92
