Utilizacion 76.134404 VolCajasEmpacado 78.672642 Duracion[s] 60.003000 Iteraciones 3565
0 5 0 0 0 0 76 88 52
1 5 0 0 88 0 76 176 52
2 4 0 0 0 52 57 100 134
3 4 0 0 0 134 57 100 216
4 0 0 0 100 52 69 178 89
5 3 0 0 100 89 62 172 176
6 1 0 0 100 176 53 168 196
7 1 0 0 100 196 53 168 216
8 7 0 0 178 0 66 225 80
9 1 0 0 178 80 68 231 100
10 7 0 0 172 100 80 219 166
11 3 0 76 0 0 138 72 87
12 3 0 76 0 87 138 72 174
13 6 0 76 72 0 195 119 71
14 2 0 69 72 71 189 150 138
15 8 1 0 172 166 68 225 186
16 9 1 57 0 174 152 90 217
17 13 1 62 90 138 162 147 220
18 13 1 80 150 0 180 232 57
19 12 1 80 150 57 168 202 133
20 12 1 80 150 133 168 202 209
21 11 1 152 0 0 271 71 47
22 16 1 152 0 47 272 67 125
23 11 1 152 0 125 271 71 172
24 9 1 152 0 172 247 90 215
25 10 1 180 150 0 227 230 66
26 15 1 168 150 66 255 222 128
27 15 1 168 150 128 230 222 215
28 14 1 195 90 0 310 148 90
29 14 1 195 90 90 310 148 180
30 16 1 255 148 0 375 226 67
31 9 1 272 0 0 367 90 43
32 23 2 162 90 180 230 143 200
33 20 2 230 148 128 277 228 194
34 18 2 272 0 43 359 62 115
35 18 2 272 0 115 359 62 187
36 22 2 247 62 180 316 140 217
37 24 2 277 148 67 377 230 124
38 24 2 277 148 124 377 230 181
39 19 2 316 90 0 431 148 90
40 17 2 316 62 90 383 140 210
41 17 2 377 148 0 455 215 120
42 21 2 377 140 120 472 230 163
43 17 2 383 0 0 503 78 67
44 33 3 230 140 194 298 193 214
45 33 3 247 0 187 315 53 207
46 33 3 315 0 187 383 53 207
47 32 3 298 140 181 367 218 218
48 28 3 377 140 163 453 228 215
49 30 3 383 0 67 449 80 114
50 29 3 383 0 114 502 71 161
51 29 3 383 0 161 502 71 208
52 32 3 383 80 90 461 117 159
53 26 3 461 78 0 548 140 72
54 27 3 461 71 72 551 129 187
55 27 3 472 140 0 587 230 58
56 27 3 472 140 58 587 230 116
57 27 3 472 140 116 587 230 174
58 31 3 453 129 174 548 219 217
59 25 3 503 0 0 585 57 100
60 26 3 502 0 100 574 62 187
