Utilizacion 76.472701 VolCajasEmpacado 78.159967 Duracion[s] 60.023000 Iteraciones 614
0 2 0 0 0 0 99 65 106
1 13 0 0 0 106 86 100 136
2 13 0 0 0 136 86 100 166
3 13 0 0 0 166 86 100 196
4 3 0 0 100 0 62 185 109
5 3 0 62 100 0 124 185 109
6 3 0 0 100 109 62 185 218
7 3 0 62 100 109 124 185 218
8 8 0 0 185 0 76 231 52
9 8 0 76 185 0 152 231 52
10 8 0 152 185 0 228 231 52
11 8 0 228 185 0 304 231 52
12 11 0 0 185 52 42 232 100
13 11 0 0 185 100 42 232 148
14 11 0 0 185 148 42 232 196
15 16 0 42 185 52 105 220 111
16 7 0 42 185 111 109 233 188
17 12 0 42 185 188 111 233 215
18 14 0 86 65 0 152 96 59
19 14 0 86 65 59 152 96 118
20 14 0 86 65 118 152 96 177
21 10 0 99 0 0 138 56 61
22 10 0 99 0 61 138 56 122
23 9 0 86 0 122 141 62 166
24 17 0 86 0 166 130 49 202
25 11 0 86 49 177 133 97 219
26 9 0 111 185 52 166 229 114
27 9 0 166 185 52 221 229 114
28 9 0 111 185 114 166 229 176
29 9 0 166 185 114 221 229 176
30 12 0 111 185 176 180 233 203
31 7 0 124 97 0 191 145 77
32 7 0 191 97 0 258 145 77
33 13 0 124 97 77 224 183 107
34 13 0 124 97 107 224 183 137
35 15 0 124 97 137 224 134 169
36 15 0 124 134 137 224 171 169
37 5 0 124 97 169 197 183 219
38 15 0 221 183 52 321 220 84
39 16 0 141 0 0 200 63 35
40 16 0 200 0 0 259 63 35
41 18 0 141 0 35 236 36 81
42 18 0 141 0 81 236 36 127
43 18 0 141 0 127 236 36 173
44 18 0 141 0 173 236 36 219
45 0 0 141 36 35 243 64 75
46 0 0 141 36 75 243 64 115
47 0 0 141 36 115 243 64 155
48 0 0 141 36 155 243 64 195
49 0 0 152 64 0 254 92 40
50 14 0 152 64 40 218 95 99
51 14 0 152 64 99 218 95 158
52 18 0 197 64 169 233 159 215
53 6 0 221 183 84 330 232 150
54 6 0 221 183 150 330 232 216
55 19 0 233 64 77 270 155 131
56 19 0 233 64 131 287 155 168
57 18 0 233 64 168 269 159 214
58 4 0 259 0 0 335 57 79
59 19 0 243 0 79 334 37 133
60 4 0 243 0 133 319 57 212
61 1 0 287 57 0 366 169 76
62 1 0 287 57 76 366 169 152
63 4 0 287 57 152 366 133 209
64 4 0 330 169 0 406 226 79
65 4 0 330 169 79 406 226 158
66 33 1 269 133 168 305 177 217
67 33 1 305 133 152 349 169 201
68 28 1 330 169 158 385 231 202
69 27 1 335 0 0 381 52 76
70 23 1 335 0 76 414 57 152
71 30 1 319 0 152 358 56 213
72 25 1 358 0 152 467 49 218
73 24 1 366 57 0 439 143 50
74 24 1 439 57 0 512 143 50
75 24 1 512 57 0 585 143 50
76 20 1 366 57 50 442 169 129
77 20 1 442 57 50 518 169 129
78 20 1 366 57 129 442 169 208
79 20 1 442 57 129 518 169 208
80 29 1 385 169 158 427 217 205
81 38 1 427 169 0 496 196 48
82 38 1 427 169 48 496 196 96
83 38 1 427 169 96 496 196 144
84 35 1 427 169 144 527 201 181
85 35 1 427 169 181 527 201 218
86 35 1 427 201 0 527 233 37
87 35 1 427 201 37 527 233 74
88 36 1 427 201 74 493 232 133
89 36 1 427 201 133 493 232 192
90 37 1 467 0 0 569 28 40
91 37 1 467 28 0 569 56 40
92 37 1 467 0 40 569 28 80
93 37 1 467 28 40 569 56 80
94 29 1 467 0 80 509 48 127
95 29 1 467 0 127 509 48 174
96 28 1 467 0 174 529 55 218
97 34 1 518 56 50 553 119 109
98 34 1 518 56 109 553 119 168
99 27 1 518 55 168 564 131 220
100 34 1 527 143 0 586 206 35
101 34 1 527 143 35 586 206 70
102 33 1 518 131 70 562 167 119
103 30 1 527 131 119 583 170 180
104 30 1 527 131 180 583 192 219
105 30 1 529 0 80 585 39 141
106 30 1 529 0 141 585 39 202
