Utilizacion 68.610979 VolCajasEmpacado 70.616108 Duracion[s] 60.023000 Iteraciones 2589
0 2 0 0 0 0 114 53 85
1 2 0 0 53 0 114 106 85
2 6 0 0 106 0 32 226 35
3 6 0 0 106 35 32 226 70
4 10 0 0 0 85 35 71 106
5 10 0 35 0 85 70 71 106
6 4 0 0 0 106 62 92 153
7 4 0 0 0 153 62 92 200
8 4 0 0 106 70 62 153 162
9 1 0 0 0 200 55 35 220
10 1 0 0 35 200 55 70 220
11 3 0 0 92 162 65 142 213
12 5 0 65 71 85 140 106 154
13 0 0 0 153 70 53 224 90
14 7 0 0 153 90 33 217 122
15 9 0 53 153 0 169 209 25
16 8 0 53 153 25 166 231 53
17 8 0 53 153 53 166 231 81
18 18 1 0 153 122 35 228 191
19 21 1 0 142 191 53 213 211
20 14 1 53 153 81 161 206 143
21 14 1 53 153 143 161 206 205
22 17 1 65 106 0 127 153 92
23 19 1 65 106 92 185 141 124
24 19 1 65 106 124 185 141 156
25 18 1 70 0 85 145 69 120
26 13 1 62 0 120 126 70 214
27 20 1 65 70 156 178 148 184
28 11 1 65 70 184 97 134 217
29 12 1 145 0 0 234 66 72
30 15 1 145 0 72 195 65 123
31 17 1 126 0 123 188 47 215
32 16 1 195 0 72 244 59 157
33 29 2 97 70 184 118 141 219
34 29 2 118 70 184 139 141 219
35 27 2 139 47 184 171 111 217
36 24 2 169 148 0 283 233 53
37 23 2 166 148 53 230 218 147
38 26 2 161 148 147 253 195 209
39 22 2 161 195 147 281 227 182
40 30 2 185 66 0 238 137 20
41 26 2 185 66 20 247 113 112
42 26 2 185 66 112 247 113 204
43 25 2 188 0 157 296 53 219
44 28 2 247 53 0 363 109 25
45 41 3 139 113 184 194 148 204
46 41 3 161 195 182 216 230 202
47 39 3 194 113 20 265 148 41
48 39 3 194 113 41 265 148 62
49 36 3 194 113 62 269 148 131
50 36 3 194 113 131 269 148 200
51 37 3 216 195 182 280 228 214
52 34 3 247 53 25 332 112 74
53 33 3 247 53 74 355 106 136
54 40 3 247 53 136 318 106 156
55 40 3 247 53 156 318 106 176
56 38 3 283 112 0 361 225 28
57 38 3 361 112 0 439 225 28
58 32 3 283 112 28 347 182 122
59 32 3 283 112 122 347 182 216
60 31 3 283 182 28 333 233 93
61 35 3 281 182 93 373 229 155
62 32 3 347 106 28 441 176 92
63 42 4 247 53 176 302 88 196
64 43 4 247 53 196 318 106 216
65 45 4 296 0 0 404 53 62
66 44 4 347 106 92 463 162 117
67 54 5 281 182 155 352 217 176
68 54 5 281 182 176 352 217 197
69 55 5 280 182 197 335 217 217
70 49 5 296 0 62 361 51 112
71 47 5 347 106 117 436 178 183
72 48 5 296 0 112 410 53 197
73 46 5 296 0 197 367 53 217
74 52 5 318 53 136 382 85 169
75 53 5 347 53 183 403 169 208
76 51 5 373 178 28 435 225 120
77 51 5 373 178 120 435 225 212
78 50 5 403 53 0 488 102 59
79 50 5 403 53 59 488 102 118
80 51 5 403 53 118 465 100 210
81 56 5 410 0 0 485 35 69
82 65 6 367 0 197 438 53 217
83 66 6 403 100 183 458 120 218
84 66 6 403 120 183 458 140 218
85 57 6 403 140 183 467 172 216
86 60 6 438 0 69 523 49 128
87 62 6 438 0 128 513 35 197
88 61 6 439 176 0 531 223 62
89 58 6 435 178 62 549 231 147
90 59 6 435 178 147 543 231 209
91 64 6 467 102 0 583 158 25
92 63 6 488 49 25 566 162 53
93 63 6 488 49 53 566 162 81
94 63 6 488 49 81 566 162 109
95 73 7 438 0 197 493 35 217
96 71 7 465 49 118 500 124 187
97 67 7 467 124 109 581 177 194
98 71 7 500 49 109 569 124 144
99 70 7 500 35 144 549 120 203
