Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.046000 Iteraciones 2745
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 5 0 0 0 195 40 33 232
8 7 0 0 155 134 54 216 194
9 5 0 0 155 194 40 188 231
10 5 0 0 188 194 40 221 231
11 5 0 0 33 195 40 66 232
12 8 0 0 66 195 44 115 245
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 172 237 187
15 4 0 172 155 0 267 237 92
16 4 0 267 155 0 362 237 92
17 4 0 172 155 92 267 237 184
18 4 0 267 155 92 362 237 184
19 7 0 172 155 184 233 209 244
20 7 0 233 155 184 287 216 244
21 7 0 287 155 184 341 216 244
22 4 0 362 155 0 454 237 95
23 7 0 362 155 95 416 216 155
24 0 0 362 155 155 429 232 229
25 0 0 454 155 0 521 232 74
26 0 0 454 155 74 521 232 148
27 0 0 454 155 148 521 232 222
28 0 0 521 155 0 588 232 74
29 0 0 588 155 0 655 232 74
30 0 0 655 155 0 722 232 74
31 0 0 722 155 0 789 232 74
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 2 0 840 129 129 958 229 237
46 1 0 958 129 129 1087 229 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
