Utilizacion 73.961293 VolCajasEmpacado 74.475614 Duracion[s] 60.000000 Iteraciones 2453
0 4 0 0 0 0 80 72 62
1 4 0 0 72 0 80 144 62
2 4 0 0 144 0 80 216 62
3 6 0 0 0 62 80 71 140
4 6 0 0 0 140 80 71 218
5 7 0 0 71 62 60 174 94
6 7 0 0 71 94 60 174 126
7 0 0 0 174 62 57 228 110
8 1 0 0 174 110 60 223 180
9 1 0 0 71 126 70 120 186
10 1 0 0 120 126 70 169 186
11 5 0 80 0 0 200 67 74
12 5 0 80 67 0 200 134 74
13 3 0 70 71 74 130 181 129
14 2 0 70 71 129 180 121 204
15 14 1 0 121 186 103 181 218
16 13 1 103 121 129 157 169 186
17 9 1 80 0 74 154 67 194
18 12 1 154 0 74 214 70 123
19 12 1 154 0 123 214 70 172
20 13 1 154 0 172 211 54 220
21 12 1 80 181 0 140 230 70
22 8 1 180 70 74 220 170 146
23 8 1 180 70 146 220 170 218
24 12 1 60 181 70 130 230 130
25 13 1 60 181 130 117 229 184
26 10 1 140 170 0 220 232 72
27 10 1 140 170 72 220 232 144
28 13 1 117 169 144 174 217 198
29 13 1 174 170 144 222 224 201
30 11 1 214 0 0 324 60 55
31 11 1 214 0 55 324 60 110
32 11 1 214 0 110 324 60 165
33 19 2 214 0 165 274 70 214
34 23 2 220 70 0 330 120 75
35 23 2 220 120 0 330 170 75
36 17 2 220 70 75 340 144 142
37 17 2 220 70 142 340 144 209
38 20 2 274 0 165 331 48 219
39 20 2 222 144 75 276 192 132
40 20 2 222 144 132 276 192 189
41 22 2 222 192 0 325 224 60
42 21 2 276 144 75 376 184 147
43 21 2 276 144 147 376 184 219
44 21 2 222 192 60 322 232 132
45 19 2 276 184 132 346 233 192
46 15 2 331 0 0 403 62 80
47 18 2 331 0 80 441 55 140
48 23 2 331 0 140 441 50 215
49 16 2 340 62 0 418 142 71
50 16 2 340 62 71 418 142 142
51 16 2 340 62 142 418 142 213
52 29 3 346 184 0 403 232 54
53 30 3 346 184 54 446 224 126
54 29 3 346 184 126 400 232 183
55 30 3 376 142 0 476 182 72
56 31 3 376 142 72 451 179 124
57 31 3 376 142 124 451 179 176
58 29 3 400 179 126 454 227 183
59 25 3 418 55 0 489 133 80
60 28 3 418 55 80 467 115 150
61 28 3 418 55 150 467 115 220
62 27 3 441 0 0 551 50 75
63 27 3 441 0 75 551 50 150
64 29 3 441 0 150 495 48 207
65 31 3 454 133 72 491 208 124
66 28 3 451 115 124 511 164 194
67 32 3 376 164 183 479 224 215
68 26 3 491 164 0 565 231 120
69 27 3 511 50 0 586 160 50
70 26 3 511 50 50 585 117 170
71 32 3 467 48 170 570 108 202
72 24 3 511 117 120 566 227 180
73 32 3 479 164 180 582 224 212
