Utilizacion 91.163890 VolCajasEmpacado 92.760036 Duracion[s] 60.007000 Iteraciones 3505
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 1 0 0 0 20 118 37 58
3 1 0 0 37 20 118 74 58
4 1 0 0 74 20 118 111 58
5 1 0 0 111 20 118 148 58
6 1 0 0 148 20 118 185 58
7 1 0 0 185 20 118 222 58
8 0 0 0 0 58 112 95 78
9 0 0 0 95 58 112 190 78
10 0 0 0 0 78 112 95 98
11 0 0 0 95 78 112 190 98
12 0 0 0 0 98 112 95 118
13 0 0 0 95 98 112 190 118
14 0 0 0 0 118 112 95 138
15 0 0 0 95 118 112 190 138
16 0 0 0 0 138 112 95 158
17 0 0 0 95 138 112 190 158
18 0 0 0 0 158 112 95 178
19 0 0 0 95 158 112 190 178
20 0 0 0 0 178 112 95 198
21 0 0 0 95 178 112 190 198
22 0 0 0 0 198 112 95 218
23 0 0 0 95 198 112 190 218
24 2 0 0 190 58 118 232 112
25 2 0 0 190 112 118 232 166
26 2 0 0 190 166 118 232 220
27 2 0 118 0 0 172 118 42
28 2 0 118 0 42 172 118 84
29 2 0 118 0 84 172 118 126
30 2 0 118 0 126 172 118 168
31 2 0 118 0 168 172 118 210
32 1 0 118 118 0 236 156 37
33 1 0 118 156 0 236 194 37
34 1 0 118 194 0 236 232 37
35 1 0 118 118 37 236 155 75
36 1 0 118 155 37 236 192 75
37 1 0 118 192 37 236 229 75
38 1 0 118 118 75 236 155 113
39 1 0 118 155 75 236 192 113
40 1 0 118 192 75 236 229 113
41 1 0 118 118 113 236 155 151
42 1 0 118 155 113 236 192 151
43 1 0 118 192 113 236 229 151
44 1 0 118 118 151 236 155 189
45 1 0 118 155 151 236 192 189
46 1 0 118 192 151 236 229 189
47 0 0 118 118 189 213 230 209
48 2 0 172 0 0 226 118 42
49 2 0 226 0 0 280 118 42
50 2 0 280 0 0 334 118 42
51 2 0 172 0 42 226 118 84
52 2 0 226 0 42 280 118 84
53 2 0 280 0 42 334 118 84
54 2 0 172 0 84 226 118 126
55 2 0 226 0 84 280 118 126
56 2 0 280 0 84 334 118 126
57 2 0 172 0 126 226 118 168
58 2 0 226 0 126 280 118 168
59 2 0 280 0 126 334 118 168
60 2 0 172 0 168 226 118 210
61 2 0 226 0 168 280 118 210
62 2 0 280 0 168 334 118 210
63 1 0 236 118 0 354 155 38
64 1 0 236 155 0 354 192 38
65 1 0 236 192 0 354 229 38
66 4 1 236 118 38 354 156 75
67 4 1 236 156 38 354 194 75
68 4 1 236 194 38 354 232 75
69 4 1 236 118 75 354 156 112
70 4 1 236 156 75 354 194 112
71 4 1 236 194 75 354 232 112
72 4 1 236 118 112 354 156 149
73 4 1 236 156 112 354 194 149
74 4 1 236 194 112 354 232 149
75 4 1 236 118 149 354 156 186
76 4 1 236 156 149 354 194 186
77 4 1 236 194 149 354 232 186
78 3 1 236 118 186 331 230 206
79 4 1 334 0 0 452 37 38
80 4 1 452 0 0 570 37 38
81 4 1 334 0 38 452 37 76
82 4 1 452 0 38 570 37 76
83 4 1 334 0 76 452 37 114
84 4 1 452 0 76 570 37 114
85 4 1 334 0 114 452 37 152
86 4 1 452 0 114 570 37 152
87 4 1 334 0 152 452 38 189
88 5 1 452 0 152 570 42 206
89 5 1 334 38 0 452 80 54
90 5 1 334 38 54 452 80 108
91 5 1 334 38 108 452 80 162
92 5 1 334 38 162 452 80 216
93 3 1 354 80 0 466 175 20
94 3 1 354 80 20 466 175 40
95 3 1 354 80 40 466 175 60
96 3 1 354 80 60 466 175 80
97 3 1 354 80 80 466 175 100
98 3 1 354 80 100 466 175 120
99 3 1 354 80 120 466 175 140
100 3 1 354 80 140 466 175 160
101 3 1 354 80 160 466 175 180
102 3 1 354 80 180 466 175 200
103 3 1 354 80 200 466 175 220
104 5 1 354 175 0 472 229 42
105 5 1 354 175 42 472 229 84
106 5 1 354 175 84 472 229 126
107 5 1 354 175 126 472 229 168
108 5 1 354 175 168 472 229 210
109 5 1 466 42 0 584 84 54
110 5 1 466 42 54 584 84 108
111 5 1 466 42 108 584 84 162
112 5 1 466 42 162 584 84 216
113 5 1 466 84 0 584 138 42
114 5 1 466 84 42 584 138 84
115 5 1 466 84 84 584 138 126
116 5 1 466 84 126 584 138 168
117 5 1 466 84 168 584 138 210
118 3 1 472 138 0 584 233 20
119 3 1 472 138 20 584 233 40
120 3 1 472 138 40 584 233 60
121 3 1 472 138 60 584 233 80
122 3 1 472 138 80 584 233 100
123 3 1 472 138 100 584 233 120
124 3 1 472 138 120 584 233 140
125 3 1 472 138 140 584 233 160
126 3 1 472 138 160 584 233 180
127 3 1 472 138 180 584 233 200
