Utilizacion 76.049940 VolCajasEmpacado 77.274404 Duracion[s] 60.017000 Iteraciones 3543
0 3 0 0 0 0 100 54 67
1 3 0 0 0 67 100 54 134
2 3 0 0 0 134 100 54 201
3 1 0 0 54 0 88 100 34
4 1 0 0 54 34 88 100 68
5 0 0 0 54 68 100 83 116
6 0 0 0 83 68 100 112 116
7 5 0 0 112 0 52 232 20
8 5 0 52 112 0 104 232 20
9 4 0 0 112 20 56 224 77
10 4 0 0 112 77 56 224 134
11 4 0 0 112 134 56 224 191
12 2 0 0 54 116 108 107 194
13 2 0 56 112 20 134 220 73
14 2 0 56 112 73 134 220 126
15 6 1 0 107 191 52 227 211
16 6 1 0 54 194 120 106 214
17 7 1 56 107 126 102 195 160
18 8 1 56 107 160 115 198 197
19 7 1 56 198 126 144 232 172
20 10 1 100 0 0 167 54 100
21 10 1 167 0 0 234 54 100
22 9 1 100 0 100 178 54 159
23 8 1 100 0 159 191 37 218
24 11 1 120 54 0 232 111 56
25 18 2 52 106 197 104 226 217
26 17 2 120 37 159 220 66 207
27 12 2 115 106 126 152 197 185
28 15 2 152 66 56 211 120 134
29 15 2 152 66 134 211 120 212
30 13 2 152 120 0 208 232 57
31 13 2 208 120 0 264 232 57
32 13 2 264 120 0 320 232 57
33 13 2 320 120 0 376 232 57
34 14 2 152 120 57 252 187 111
35 14 2 152 120 111 252 187 165
36 14 2 152 120 165 252 187 219
37 16 2 232 54 0 340 107 78
38 21 3 144 197 57 232 231 103
39 21 3 144 197 103 232 231 149
40 21 3 144 197 149 232 231 195
41 24 3 211 66 78 278 120 178
42 19 3 211 66 178 331 118 198
43 19 3 211 66 198 331 118 218
44 20 3 232 187 57 332 216 105
45 22 3 232 187 105 323 224 164
46 23 3 234 0 0 342 53 78
47 23 3 234 0 78 342 53 156
48 22 3 191 0 156 282 37 215
49 25 3 252 120 57 364 176 114
50 24 3 252 120 114 352 187 168
51 28 4 252 120 168 343 179 205
52 28 4 282 0 156 373 59 193
53 29 4 282 0 193 402 52 213
54 26 4 340 59 0 452 116 56
55 28 4 340 59 56 431 118 93
56 30 4 331 59 93 409 118 147
57 27 4 331 59 147 431 113 214
58 27 4 376 118 0 476 185 54
59 27 4 376 118 54 476 185 108
60 27 4 376 118 108 476 185 162
61 27 4 376 118 162 476 185 216
62 32 5 232 187 164 332 216 212
63 33 5 376 185 0 467 222 59
64 35 5 402 0 0 514 57 56
65 34 5 402 0 56 510 53 134
66 31 5 402 0 134 522 52 154
67 31 5 402 0 154 522 52 174
68 41 6 332 187 59 423 224 118
69 42 6 332 187 118 420 233 152
70 42 6 332 187 152 420 233 186
71 36 6 332 185 186 432 233 215
72 43 6 402 0 174 522 52 194
73 38 6 431 53 56 531 107 123
74 38 6 431 53 123 531 107 190
75 36 6 431 52 190 531 100 219
76 36 6 467 185 0 567 233 29
77 40 6 476 107 0 584 185 53
78 40 6 476 107 53 584 185 106
79 37 6 476 107 106 532 219 163
80 37 6 476 107 163 532 219 220
81 39 6 531 0 0 585 59 78
82 39 6 531 0 78 585 59 156
83 44 7 531 0 156 579 100 185
84 44 7 531 0 185 579 100 214
85 44 7 532 100 106 580 200 135
86 46 7 532 100 135 585 208 213
