Utilizacion 71.720431 VolCajasEmpacado 60.843763 Duracion[s] 40.315000 Iteraciones 586
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 20 85 235
13 0 0 0 85 232 20 150 235
14 0 0 0 150 232 20 215 235
15 0 0 0 20 235 20 85 238
16 0 0 0 85 235 20 150 238
17 0 0 0 150 235 20 215 238
18 0 0 0 20 238 20 85 241
19 0 0 0 85 238 20 150 241
20 0 0 0 150 238 20 215 241
21 0 0 0 20 241 20 85 244
22 0 0 0 85 241 20 150 244
23 0 0 0 150 241 20 215 244
24 0 0 20 20 232 40 85 235
25 0 0 20 20 235 40 85 238
26 0 0 20 20 238 40 85 241
27 0 0 20 20 241 40 85 244
28 1 0 0 215 0 50 235 20
29 1 0 50 215 0 100 235 20
30 1 0 100 215 0 150 235 20
31 1 0 150 215 0 200 235 20
32 1 0 200 215 0 250 235 20
33 1 0 250 215 0 300 235 20
34 1 0 300 215 0 350 235 20
35 1 0 350 215 0 400 235 20
36 1 0 400 215 0 450 235 20
37 1 0 450 215 0 500 235 20
38 1 0 500 215 0 550 235 20
39 1 0 550 215 0 600 235 20
40 1 0 600 215 0 650 235 20
41 1 0 650 215 0 700 235 20
42 1 0 700 215 0 750 235 20
43 1 0 750 215 0 800 235 20
44 1 0 800 215 0 850 235 20
45 1 0 850 215 0 900 235 20
46 1 0 900 215 0 950 235 20
47 1 0 950 215 0 1000 235 20
48 1 0 1000 215 0 1050 235 20
49 1 0 1050 215 0 1100 235 20
50 1 0 1100 215 0 1150 235 20
51 1 0 1150 215 0 1200 235 20
52 1 0 1200 215 0 1250 235 20
53 1 0 1250 215 0 1300 235 20
54 1 0 1300 215 0 1350 235 20
55 5 0 394 0 0 495 116 197
56 3 0 394 116 0 471 190 67
57 3 0 394 116 67 471 190 134
58 1 0 394 0 197 414 50 217
59 1 0 394 50 197 414 100 217
60 1 0 414 50 197 434 100 217
61 1 0 434 50 197 454 100 217
62 1 0 454 50 197 474 100 217
63 1 0 474 50 197 494 100 217
64 1 0 394 190 0 444 210 20
65 1 0 394 100 197 444 120 217
66 1 0 414 0 197 434 50 217
67 1 0 434 0 197 484 20 217
68 1 0 434 20 197 484 40 217
69 2 0 394 120 134 452 175 183
70 2 0 394 120 183 452 175 232
71 1 0 394 0 217 444 20 237
72 1 0 394 20 217 444 40 237
73 1 0 394 40 217 444 60 237
74 1 0 394 60 217 444 80 237
75 1 0 394 80 217 444 100 237
76 1 0 444 0 217 494 20 237
77 1 0 394 190 20 414 240 40
78 1 0 414 190 20 434 240 40
79 1 0 434 190 20 454 240 40
80 1 0 454 190 20 474 240 40
81 1 0 474 190 20 494 240 40
82 1 0 494 190 20 514 240 40
83 1 0 514 190 20 534 240 40
84 1 0 534 190 20 554 240 40
85 1 0 554 190 20 574 240 40
86 1 0 574 190 20 594 240 40
87 1 0 594 190 20 614 240 40
88 1 0 614 190 20 634 240 40
89 1 0 634 190 20 654 240 40
90 1 0 654 190 20 674 240 40
91 1 0 674 190 20 694 240 40
92 1 0 694 190 20 714 240 40
93 1 0 714 190 20 734 240 40
94 1 0 734 190 20 754 240 40
95 1 0 754 190 20 774 240 40
96 1 0 774 190 20 794 240 40
97 1 0 794 190 20 814 240 40
98 2 0 471 116 0 526 174 49
99 2 0 471 116 49 526 174 98
100 2 0 471 116 98 526 174 147
101 2 0 471 116 147 526 174 196
102 2 0 471 116 196 526 174 245
103 2 0 471 174 40 526 232 89
104 2 0 471 174 89 526 232 138
105 2 0 471 174 138 526 232 187
106 2 0 471 174 187 526 232 236
