Utilizacion 79.562211 VolCajasEmpacado 80.727593 Duracion[s] 60.030000 Iteraciones 731
0 3 0 0 0 0 56 108 82
1 3 0 0 108 0 56 216 82
2 3 0 0 0 82 56 108 164
3 3 0 0 108 82 56 216 164
4 18 0 0 0 164 36 75 192
5 18 0 0 0 192 36 75 220
6 18 0 0 75 164 36 150 192
7 18 0 0 75 192 36 150 220
8 10 0 0 150 164 24 191 209
9 10 0 24 150 164 48 191 209
10 10 0 0 191 164 24 232 209
11 10 0 24 191 164 48 232 209
12 18 0 36 0 164 72 75 192
13 18 0 36 0 192 72 75 220
14 0 0 56 75 0 152 131 44
15 0 0 56 75 44 152 131 88
16 0 0 56 75 88 152 131 132
17 0 0 56 75 132 152 131 176
18 0 0 56 75 176 152 131 220
19 13 0 56 131 0 159 169 48
20 13 0 56 169 0 159 207 48
21 0 0 56 131 48 112 227 92
22 0 0 112 131 48 168 227 92
23 0 0 56 131 92 112 227 136
24 0 0 112 131 92 168 227 136
25 0 0 56 131 136 112 227 180
26 0 0 112 131 136 168 227 180
27 13 0 48 131 180 151 179 218
28 13 0 48 179 180 151 227 218
29 19 0 72 0 0 163 49 27
30 19 0 72 0 27 163 49 54
31 19 0 72 0 54 163 49 81
32 19 0 72 0 81 163 49 108
33 19 0 72 0 108 163 49 135
34 19 0 72 0 135 163 49 162
35 19 0 72 0 162 163 49 189
36 19 0 72 0 189 163 49 216
37 1 0 152 49 0 215 127 106
38 1 0 152 49 106 215 127 212
39 14 0 163 0 0 261 44 36
40 14 0 163 0 36 261 44 72
41 14 0 163 0 72 261 44 108
42 14 0 163 0 108 261 44 144
43 9 0 163 0 144 225 46 218
44 16 0 168 127 0 268 216 31
45 16 0 168 127 31 268 216 62
46 16 0 168 127 62 268 216 93
47 16 0 168 127 93 268 216 124
48 16 0 168 127 124 268 216 155
49 16 0 168 127 155 268 216 186
50 16 0 168 127 186 268 216 217
51 5 0 225 0 144 296 50 217
52 17 0 215 50 0 293 127 28
53 17 0 215 50 28 293 127 56
54 17 0 215 50 56 293 127 84
55 17 0 215 50 84 293 127 112
56 17 0 215 50 112 293 127 140
57 17 0 215 50 140 293 127 168
58 17 0 215 50 168 293 127 196
59 4 0 268 127 0 321 227 73
60 4 0 268 127 73 321 227 146
61 4 0 268 127 146 321 227 219
62 5 0 293 50 0 343 123 71
63 5 0 293 50 71 343 123 142
64 5 0 293 50 142 343 123 213
65 7 0 296 0 0 343 49 78
66 7 0 343 0 0 390 49 78
67 7 0 390 0 0 437 49 78
68 7 0 437 0 0 484 49 78
69 7 0 484 0 0 531 49 78
70 7 0 531 0 0 578 49 78
71 8 0 296 0 78 357 48 125
72 11 0 296 0 125 342 43 170
73 11 0 296 0 170 342 43 215
74 8 0 321 123 0 368 171 61
75 8 0 368 123 0 415 171 61
76 5 0 321 171 0 394 221 71
77 11 0 321 123 61 366 169 104
78 11 0 321 123 104 366 169 147
79 9 0 321 169 71 367 231 145
80 9 0 367 169 71 413 231 145
81 9 0 321 169 145 367 231 219
82 9 0 367 169 145 413 231 219
83 9 0 321 123 147 395 169 209
84 19 0 343 0 125 370 91 174
85 13 0 343 0 174 391 103 212
86 9 0 391 49 0 437 123 62
87 16 0 391 0 78 491 89 109
88 1 0 391 0 109 454 78 215
89 1 0 454 0 109 517 78 215
90 2 0 517 0 78 585 82 140
91 2 0 517 0 140 585 82 202
92 1 0 395 89 62 473 152 168
93 13 0 391 78 168 494 116 216
94 13 0 395 116 168 498 154 216
95 2 0 413 171 0 481 233 82
96 6 0 413 154 82 521 230 129
97 6 0 413 154 129 521 230 176
98 15 0 413 154 176 532 232 210
99 5 0 498 82 0 569 132 73
100 5 0 498 82 73 569 132 146
101 5 0 498 82 146 569 132 219
102 4 0 532 132 0 585 232 73
103 5 0 532 132 73 582 203 146
104 4 0 532 132 146 585 232 219
