Utilizacion 84.246302 VolCajasEmpacado 84.910969 Duracion[s] 60.003000 Iteraciones 1641
0 2 0 0 0 0 41 90 34
1 2 0 0 0 34 41 90 68
2 2 0 0 0 68 41 90 102
3 2 0 0 0 102 41 90 136
4 2 0 0 0 136 41 90 170
5 2 0 0 0 170 41 90 204
6 3 0 0 90 0 90 184 44
7 3 0 0 90 44 90 184 88
8 3 0 0 90 88 90 184 132
9 3 0 0 90 132 90 184 176
10 3 0 0 90 176 90 184 220
11 1 0 0 184 0 31 226 31
12 1 0 0 184 31 31 226 62
13 1 0 0 184 62 31 226 93
14 1 0 0 184 93 31 226 124
15 1 0 0 184 124 31 226 155
16 1 0 0 184 155 31 226 186
17 1 0 0 184 186 31 226 217
18 1 0 31 184 0 62 226 31
19 1 0 62 184 0 93 226 31
20 1 0 93 184 0 124 226 31
21 1 0 124 184 0 155 226 31
22 1 0 155 184 0 186 226 31
23 1 0 186 184 0 217 226 31
24 1 0 217 184 0 248 226 31
25 1 0 248 184 0 279 226 31
26 1 0 279 184 0 310 226 31
27 1 0 310 184 0 341 226 31
28 1 0 341 184 0 372 226 31
29 1 0 372 184 0 403 226 31
30 1 0 403 184 0 434 226 31
31 1 0 434 184 0 465 226 31
32 1 0 465 184 0 496 226 31
33 0 0 31 184 31 95 212 63
34 0 0 31 184 63 95 212 95
35 0 0 31 184 95 95 212 127
36 0 0 31 184 127 95 212 159
37 0 0 31 184 159 95 212 191
38 0 0 31 184 191 95 216 219
39 2 0 41 0 0 131 34 41
40 2 0 41 0 41 131 34 82
41 2 0 41 0 82 131 34 123
42 2 0 41 0 123 131 34 164
43 2 0 41 0 164 131 34 205
44 0 0 41 34 0 105 62 32
45 0 0 41 62 0 105 90 32
46 2 0 41 34 32 131 68 73
47 2 0 41 34 73 131 68 114
48 2 0 41 34 114 131 68 155
49 2 0 41 34 155 131 68 196
50 3 0 90 90 0 184 180 44
51 3 0 90 90 44 184 180 88
52 3 0 90 90 88 184 180 132
53 3 0 90 90 132 184 180 176
54 3 0 90 90 176 184 180 220
55 4 0 95 180 31 163 233 94
56 4 0 95 180 94 163 233 157
57 4 0 95 180 157 163 233 220
58 2 0 131 0 0 221 41 34
59 2 0 131 41 0 221 82 34
60 2 0 131 0 34 221 41 68
61 2 0 131 41 34 221 82 68
62 3 0 131 0 68 225 90 112
63 3 0 131 0 112 225 90 156
64 3 0 131 0 156 225 90 200
65 4 0 163 180 31 231 233 94
66 4 0 231 180 31 299 233 94
67 4 0 299 180 31 367 233 94
68 4 0 367 180 31 435 233 94
69 4 0 435 180 31 503 233 94
70 4 0 163 180 94 231 233 157
71 4 0 231 180 94 299 233 157
72 4 0 299 180 94 367 233 157
73 4 0 367 180 94 435 233 157
74 4 0 435 180 94 503 233 157
75 4 0 163 180 157 231 233 220
76 4 0 231 180 157 299 233 220
77 4 0 299 180 157 367 233 220
78 4 0 367 180 157 435 233 220
79 4 0 435 180 157 503 233 220
80 0 0 184 90 0 216 154 28
81 0 0 184 90 28 216 154 56
82 0 0 184 90 56 216 154 84
83 4 0 184 90 84 247 158 137
84 2 0 184 90 137 274 131 171
85 2 0 184 131 137 274 172 171
86 2 0 184 90 171 274 131 205
87 2 0 184 131 171 274 172 205
88 2 0 225 0 0 266 90 34
89 4 0 225 0 34 288 53 102
90 4 0 225 0 102 288 53 170
91 2 0 225 0 170 259 90 211
92 2 0 259 0 170 300 90 204
93 3 0 274 90 0 368 180 44
94 9 1 274 90 44 342 153 97
95 9 1 274 90 97 342 153 150
96 9 1 274 90 150 342 153 203
97 8 1 300 0 0 394 90 44
98 8 1 394 0 0 488 90 44
99 8 1 488 0 0 582 90 44
100 8 1 300 0 44 394 90 88
101 8 1 394 0 44 488 90 88
102 8 1 488 0 44 582 90 88
103 8 1 300 0 88 394 90 132
104 8 1 394 0 88 488 90 132
105 8 1 488 0 88 582 90 132
106 8 1 300 0 132 394 90 176
107 8 1 394 0 132 488 90 176
108 8 1 488 0 132 582 90 176
109 8 1 300 0 176 394 90 220
110 8 1 394 0 176 488 90 220
111 8 1 488 0 176 582 90 220
112 7 1 342 90 44 383 180 78
113 7 1 342 90 78 383 180 112
114 7 1 342 90 112 383 180 146
115 7 1 342 90 146 383 180 180
116 7 1 342 90 180 383 180 214
117 9 1 383 90 0 436 153 68
118 9 1 383 90 68 436 153 136
119 9 1 383 90 136 436 153 204
120 7 1 436 90 0 477 180 34
121 7 1 477 90 0 518 180 34
122 7 1 518 90 0 559 180 34
123 7 1 436 90 34 477 180 68
124 7 1 477 90 34 518 180 68
125 7 1 518 90 34 559 180 68
126 7 1 436 90 68 477 180 102
127 7 1 477 90 68 518 180 102
128 7 1 518 90 68 559 180 102
129 7 1 436 90 102 477 180 136
130 7 1 477 90 102 518 180 136
131 7 1 518 90 102 559 180 136
132 7 1 436 90 136 477 180 170
133 7 1 477 90 136 518 180 170
134 7 1 518 90 136 559 180 170
135 8 1 436 90 170 530 180 214
136 9 1 503 180 0 566 233 68
137 9 1 503 180 68 566 233 136
138 9 1 503 180 136 566 233 204
139 6 1 530 90 170 561 121 212
140 6 1 530 121 170 561 152 212
