Utilizacion 80.610104 VolCajasEmpacado 81.412029 Duracion[s] 60.020000 Iteraciones 2027
0 8 0 0 0 0 73 109 76
1 8 0 0 109 0 73 218 76
2 7 0 0 0 76 96 58 141
3 7 0 0 58 76 96 116 141
4 7 0 0 116 76 96 174 141
5 7 0 0 174 76 96 232 141
6 7 0 0 0 141 96 58 206
7 7 0 0 58 141 96 116 206
8 7 0 0 116 141 96 174 206
9 7 0 0 174 141 96 232 206
10 6 0 96 0 0 153 58 104
11 6 0 153 0 0 210 58 104
12 6 0 96 0 104 153 58 208
13 6 0 153 0 104 210 58 208
14 7 0 96 58 0 192 123 58
15 7 0 96 123 0 192 188 58
16 2 0 96 188 0 182 224 58
17 2 0 96 188 58 182 224 116
18 2 0 96 188 116 182 224 174
19 5 0 96 58 58 163 156 114
20 5 0 96 58 114 163 156 170
21 1 0 96 58 170 133 116 196
22 1 0 133 58 170 170 116 196
23 1 0 96 156 58 154 182 95
24 1 0 96 156 95 154 182 132
25 1 0 96 156 132 154 182 169
26 9 0 96 58 196 167 127 218
27 2 0 96 127 170 182 185 206
28 5 0 192 58 0 290 114 67
29 5 0 290 58 0 388 114 67
30 5 0 192 58 67 290 114 134
31 5 0 290 58 67 388 114 134
32 5 0 192 58 134 290 114 201
33 5 0 290 58 134 388 114 201
34 4 0 192 114 0 270 222 54
35 4 0 270 114 0 348 222 54
36 4 0 348 114 0 426 222 54
37 4 0 426 114 0 504 222 54
38 4 0 504 114 0 582 222 54
39 0 0 192 114 54 281 231 77
40 0 0 192 114 77 281 231 100
41 0 0 192 114 100 281 231 123
42 0 0 192 114 123 281 231 146
43 0 0 192 114 146 281 231 169
44 0 0 192 114 169 281 231 192
45 0 0 192 114 192 281 231 215
46 3 0 210 0 0 283 49 72
47 7 0 210 0 72 306 58 137
48 3 0 210 0 137 283 49 209
49 9 0 281 114 54 350 185 76
50 9 0 350 114 54 419 185 76
51 9 0 419 114 54 488 185 76
52 9 0 488 114 54 557 185 76
53 8 0 281 114 76 354 223 152
54 12 1 281 114 152 339 218 209
55 17 1 283 0 137 309 58 174
56 17 1 283 0 174 309 58 211
57 12 1 309 0 0 413 58 57
58 12 1 309 0 57 413 58 114
59 12 1 309 0 114 413 58 171
60 17 1 309 0 171 346 58 197
61 17 1 346 0 171 383 58 197
62 11 1 354 114 76 450 172 141
63 16 1 354 185 54 440 221 112
64 16 1 440 185 54 526 221 112
65 14 1 354 172 112 462 226 190
66 14 1 462 172 112 570 226 190
67 18 1 339 114 190 428 231 213
68 13 1 388 58 0 486 114 67
69 13 1 486 58 0 584 114 67
70 13 1 388 58 67 486 114 134
71 13 1 486 58 67 584 114 134
72 14 1 388 58 134 496 112 212
73 15 1 413 0 0 485 49 73
74 12 1 413 0 73 471 57 177
75 16 1 383 0 177 469 58 213
76 14 1 450 114 76 558 168 154
77 12 1 428 112 154 532 169 212
78 13 1 485 0 0 552 56 98
79 11 1 471 0 98 567 58 163
80 16 1 471 0 163 557 58 199
81 15 1 496 58 134 569 107 206
