Utilizacion 78.103053 VolCajasEmpacado 78.585558 Duracion[s] 60.006000 Iteraciones 2358
0 2 0 0 0 0 84 108 66
1 2 0 0 108 0 84 216 66
2 2 0 0 0 66 84 108 132
3 2 0 0 108 66 84 216 132
4 3 0 0 0 132 66 104 193
5 1 0 0 0 193 77 89 219
6 4 0 0 104 132 77 203 190
7 1 0 0 104 190 89 181 216
8 0 0 84 0 0 134 51 60
9 0 0 84 51 0 134 102 60
10 4 0 84 0 60 161 99 118
11 4 0 84 0 118 161 99 176
12 1 0 77 0 176 154 89 202
13 5 0 84 181 0 173 233 57
14 0 0 84 181 57 144 232 107
15 4 0 89 102 0 147 179 99
16 4 0 89 102 99 147 179 198
17 2 0 147 99 0 231 165 108
18 7 1 0 181 190 71 217 218
19 8 1 84 181 107 117 216 155
20 10 1 77 181 155 137 232 205
21 11 1 144 179 57 201 231 146
22 10 1 137 179 146 197 229 197
23 12 1 147 99 108 205 176 207
24 12 1 161 0 0 238 99 58
25 12 1 161 0 58 238 99 116
26 6 1 161 0 116 238 89 142
27 6 1 161 0 142 238 89 168
28 6 1 161 0 168 238 89 194
29 6 1 161 0 194 238 89 220
30 11 1 205 99 108 257 156 197
31 9 1 201 176 0 291 227 45
32 9 1 201 176 45 291 227 90
33 7 1 201 176 90 272 212 118
34 13 1 205 156 118 287 215 194
35 15 1 238 0 0 304 84 108
36 15 1 304 0 0 370 84 108
37 15 1 238 0 108 304 84 216
38 15 1 304 0 108 370 84 216
39 14 1 257 84 0 361 150 61
40 14 1 257 84 61 361 150 122
41 19 2 257 84 122 347 129 173
42 21 2 257 84 173 328 112 209
43 21 2 257 112 173 328 140 209
44 17 2 291 150 0 373 226 59
45 17 2 291 150 59 373 226 118
46 17 2 291 150 118 373 226 177
47 20 2 287 140 177 320 188 212
48 20 2 287 188 177 335 221 212
49 20 2 335 188 177 383 221 212
50 22 2 361 84 0 421 134 51
51 22 2 361 84 51 421 134 102
52 22 2 361 84 102 421 134 153
53 19 2 347 84 153 437 135 198
54 16 2 370 0 0 436 84 108
55 16 2 370 0 108 436 84 216
56 19 2 373 135 0 463 186 45
57 19 2 373 135 45 463 186 90
58 19 2 373 135 90 463 186 135
59 19 2 373 135 135 463 186 180
60 16 2 436 0 0 502 84 108
61 18 2 436 0 108 494 77 207
62 18 2 463 84 0 521 161 99
63 18 2 463 84 99 521 161 198
64 29 3 383 186 0 473 231 51
65 29 3 473 186 0 563 231 51
66 31 3 383 161 180 454 197 208
67 30 3 383 197 51 416 232 99
68 30 3 383 197 99 416 232 147
69 30 3 383 197 147 416 232 195
70 31 3 416 197 51 487 233 79
71 31 3 416 197 79 487 233 107
72 27 3 487 161 51 576 218 103
73 27 3 487 161 103 576 218 155
74 25 3 463 161 155 567 227 216
75 28 3 502 0 0 552 60 51
76 28 3 502 0 51 552 60 102
77 28 3 502 0 102 552 60 153
78 26 3 494 0 153 570 82 212
79 26 3 521 82 0 580 158 82
80 26 3 521 82 82 580 158 164
