Utilizacion 73.712754 VolCajasEmpacado 33.432480 Duracion[s] 35.504000 Iteraciones 647
0 1 0 0 0 0 71 112 70
1 1 0 71 0 0 142 112 70
2 1 0 142 0 0 213 112 70
3 1 0 213 0 0 284 112 70
4 1 0 284 0 0 355 112 70
5 1 0 355 0 0 426 112 70
6 1 0 426 0 0 497 112 70
7 1 0 497 0 0 568 112 70
8 1 0 568 0 0 639 112 70
9 5 0 0 0 70 13 130 174
10 5 0 13 0 70 26 130 174
11 5 0 26 0 70 39 130 174
12 5 0 39 0 70 52 130 174
13 5 0 52 0 70 65 130 174
14 5 0 65 0 70 78 130 174
15 5 0 78 0 70 91 130 174
16 5 0 91 0 70 104 130 174
17 5 0 104 0 70 117 130 174
18 5 0 117 0 70 130 130 174
19 5 0 130 0 70 143 130 174
20 5 0 143 0 70 156 130 174
21 21 0 0 130 0 50 152 2
22 21 0 0 152 0 50 174 2
23 21 0 0 174 0 50 196 2
24 21 0 0 196 0 50 218 2
25 21 0 0 218 0 50 240 2
26 21 0 0 130 2 50 152 4
27 21 0 0 152 2 50 174 4
28 21 0 0 174 2 50 196 4
29 21 0 0 196 2 50 218 4
30 21 0 0 218 2 50 240 4
31 8 0 0 130 4 55 185 24
32 8 0 0 130 24 55 185 44
33 8 0 0 130 44 55 185 64
34 8 0 0 130 64 55 185 84
35 7 0 0 0 174 140 112 245
36 20 0 0 112 174 40 128 176
37 12 0 0 185 4 50 231 22
38 12 0 0 185 22 50 231 40
39 12 0 0 185 40 50 231 58
40 12 0 0 185 58 50 231 76
41 12 0 0 185 76 50 231 94
42 12 0 0 185 94 50 231 112
43 12 0 0 185 112 50 231 130
44 12 0 0 185 130 50 231 148
45 12 0 0 185 148 50 231 166
46 20 0 0 112 176 40 128 178
47 2 0 0 112 178 63 113 241
48 28 0 0 130 84 44 179 134
49 21 0 0 113 178 50 115 200
50 21 0 0 115 178 50 117 200
51 21 0 0 117 178 50 119 200
52 21 0 0 119 178 50 121 200
53 21 0 0 121 178 50 123 200
54 21 0 0 123 178 50 125 200
55 21 0 0 125 178 50 127 200
56 21 0 0 127 178 50 129 200
57 12 0 0 130 134 50 176 152
58 21 0 0 176 134 50 178 156
59 21 0 0 176 156 50 178 178
60 20 0 0 130 152 40 146 154
61 18 0 0 146 152 13 171 153
62 18 0 0 146 153 13 171 154
63 18 0 0 146 154 13 171 155
64 18 0 0 146 155 13 171 156
65 20 0 0 113 200 40 129 202
66 20 0 0 113 202 40 129 204
67 20 0 0 113 204 40 129 206
68 20 0 0 113 206 40 129 208
69 20 0 0 113 208 40 129 210
70 20 0 0 113 210 40 129 212
71 20 0 0 113 212 40 129 214
72 20 0 0 113 214 40 129 216
73 20 0 0 113 216 40 129 218
74 20 0 0 113 218 40 129 220
75 18 0 0 113 220 13 138 221
76 18 0 0 113 221 13 138 222
77 18 0 0 113 222 13 138 223
78 18 0 0 113 223 13 138 224
79 18 0 0 113 224 13 138 225
80 18 0 0 113 225 13 138 226
81 18 0 0 113 226 13 138 227
82 18 0 0 113 227 13 138 228
83 18 0 0 113 228 13 138 229
84 18 0 0 113 229 13 138 230
85 18 0 0 113 230 13 138 231
86 18 0 0 113 231 13 138 232
87 18 0 0 113 232 13 138 233
88 18 0 0 113 233 13 138 234
89 18 0 0 113 234 13 138 235
90 20 0 0 113 235 16 153 237
91 20 0 0 113 237 16 153 239
92 20 0 0 113 239 16 153 241
93 20 0 0 113 241 16 153 243
94 20 0 0 113 243 16 153 245
95 20 0 16 113 220 56 129 222
96 20 0 16 113 222 56 129 224
97 20 0 16 113 224 56 129 226
98 20 0 16 113 226 56 129 228
99 20 0 16 113 228 56 129 230
100 20 0 16 113 230 56 129 232
101 20 0 16 113 232 56 129 234
102 20 0 16 113 234 56 129 236
103 20 0 16 113 236 56 129 238
104 20 0 16 113 238 56 129 240
105 18 0 0 153 156 25 166 157
106 18 0 16 113 240 29 138 241
107 18 0 16 113 241 29 138 242
108 18 0 16 113 242 29 138 243
109 18 0 16 113 243 29 138 244
110 18 0 16 113 244 29 138 245
111 18 0 29 113 240 54 126 241
112 18 0 29 113 241 54 126 242
113 18 0 29 113 242 54 126 243
114 18 0 29 113 243 54 126 244
115 18 0 29 113 244 54 126 245
116 20 0 0 153 157 40 169 159
117 0 0 0 153 178 55 202 233
118 9 0 0 153 233 54 218 243
119 20 0 0 153 243 16 193 245
120 16 0 50 218 0 52 220 39
121 27 0 54 202 0 95 238 43
122 27 0 95 202 0 136 238 43
123 27 0 136 202 0 177 238 43
124 27 0 177 202 0 218 238 43
125 27 0 218 202 0 259 238 43
126 27 0 259 202 0 300 238 43
127 9 0 55 130 0 109 195 10
128 0 0 55 130 10 110 179 65
129 9 0 55 130 65 109 195 75
130 4 0 55 130 75 115 210 146
131 9 0 55 130 146 120 184 156
132 9 0 55 130 156 120 184 166
133 9 0 55 130 166 120 184 176
134 9 0 55 130 176 120 184 186
135 9 0 55 130 186 120 184 196
136 9 0 55 130 196 120 184 206
137 9 0 55 130 206 120 184 216
138 11 0 55 129 216 105 179 237
139 0 0 55 184 146 110 233 201
140 10 0 120 130 0 174 191 60
