Utilizacion 77.049880 VolCajasEmpacado 77.484892 Duracion[s] 60.012000 Iteraciones 958
0 3 0 0 0 0 90 101 50
1 3 0 0 0 50 90 101 100
2 3 0 0 0 100 90 101 150
3 3 0 0 0 150 90 101 200
4 12 0 0 101 0 38 133 30
5 12 0 0 133 0 38 165 30
6 12 0 0 165 0 38 197 30
7 12 0 0 197 0 38 229 30
8 1 0 0 0 200 69 101 220
9 9 0 0 101 30 74 134 92
10 9 0 0 134 30 74 167 92
11 9 0 0 101 92 74 134 154
12 9 0 0 134 92 74 167 154
13 9 0 0 101 154 74 134 216
14 9 0 0 134 154 74 167 216
15 10 0 0 167 30 69 200 91
16 10 0 0 200 30 69 233 91
17 11 0 0 167 91 71 231 122
18 11 0 0 167 122 71 231 153
19 11 0 0 167 153 71 231 184
20 12 0 0 167 184 30 205 216
21 12 0 30 167 184 60 205 216
22 4 0 71 167 0 115 219 66
23 10 0 71 167 66 140 200 127
24 10 0 71 167 127 140 200 188
25 14 0 60 167 188 143 223 210
26 4 0 74 101 0 118 167 52
27 4 0 74 101 52 118 167 104
28 10 0 74 101 104 143 134 165
29 10 0 74 134 104 143 167 165
30 12 0 74 101 165 112 133 195
31 8 0 90 0 0 190 36 41
32 8 0 90 36 0 190 72 41
33 7 0 90 0 41 139 99 77
34 7 0 139 0 41 188 99 77
35 7 0 90 0 77 139 99 113
36 7 0 139 0 77 188 99 113
37 7 0 90 0 113 139 99 149
38 7 0 139 0 113 188 99 149
39 3 0 90 0 149 180 101 199
40 1 0 90 0 199 159 101 219
41 2 0 143 101 0 251 167 54
42 2 0 143 101 54 251 167 108
43 2 0 143 101 108 251 167 162
44 2 0 143 101 162 251 167 216
45 10 0 143 167 0 212 228 33
46 2 0 143 167 33 251 233 87
47 2 0 143 167 87 251 233 141
48 2 0 143 167 141 251 233 195
49 14 0 143 167 195 226 223 217
50 3 0 190 0 0 240 101 90
51 8 0 188 0 90 224 100 131
52 14 0 188 0 131 244 83 153
53 14 0 188 0 153 244 83 175
54 14 0 188 0 175 244 83 197
55 14 0 188 0 197 244 83 219
56 14 0 244 0 0 327 56 22
57 5 0 244 0 22 323 99 61
58 5 0 244 0 61 323 99 100
59 5 0 244 0 100 323 99 139
60 5 0 244 0 139 323 99 178
61 0 0 244 0 178 327 55 200
62 6 0 251 55 178 359 102 215
63 13 0 251 102 0 320 222 29
64 13 0 251 102 29 320 222 58
65 13 0 251 102 58 320 222 87
66 13 0 251 102 87 320 222 116
67 13 0 251 102 116 320 222 145
68 13 0 251 102 145 320 222 174
69 13 0 251 102 174 320 222 203
70 6 0 320 102 0 357 210 47
71 6 0 357 102 0 394 210 47
72 6 0 394 102 0 431 210 47
73 6 0 431 102 0 468 210 47
74 6 0 468 102 0 505 210 47
75 6 0 505 102 0 542 210 47
76 6 0 542 102 0 579 210 47
77 13 0 320 102 47 389 222 76
78 13 0 389 102 47 458 222 76
79 0 0 320 102 76 403 157 98
80 0 0 320 157 76 403 212 98
81 0 0 320 102 98 403 157 120
82 22 1 320 102 120 382 176 153
83 22 1 320 102 153 382 176 186
84 22 1 320 102 186 382 176 219
85 23 1 320 176 98 389 209 159
86 23 1 320 176 159 389 209 220
87 15 1 327 0 0 435 54 66
88 15 1 327 0 66 435 54 132
89 25 1 327 0 132 359 30 170
90 25 1 359 0 132 391 30 170
91 25 1 391 0 132 423 30 170
92 25 1 327 0 170 359 30 208
93 25 1 359 0 170 391 30 208
94 25 1 391 0 170 423 30 208
95 19 1 359 54 0 467 101 37
96 19 1 467 54 0 575 101 37
97 19 1 359 54 37 467 101 74
98 19 1 467 54 37 575 101 74
99 21 1 359 54 74 459 95 110
100 21 1 359 54 110 459 95 146
101 21 1 359 54 146 459 95 182
102 21 1 359 54 182 459 95 218
103 25 1 382 95 120 414 125 158
104 20 1 403 125 76 502 161 125
105 20 1 403 161 76 502 197 125
106 20 1 403 197 76 502 233 125
107 16 1 382 125 125 483 175 215
108 16 1 389 175 125 490 225 215
109 17 1 435 0 0 501 52 44
110 17 1 501 0 0 567 52 44
111 26 1 459 0 74 528 120 103
112 26 1 459 0 103 528 120 132
113 26 1 459 0 132 528 120 161
114 21 1 423 0 161 523 41 197
115 27 1 459 41 161 542 97 183
116 27 1 459 41 183 542 97 205
117 28 1 502 120 47 557 203 69
118 28 1 502 120 69 557 203 91
119 28 1 502 120 91 557 203 113
120 28 1 502 120 113 557 203 135
121 28 1 502 120 135 557 203 157
122 23 1 483 120 157 552 153 218
123 22 1 490 153 157 523 227 219
124 24 1 523 153 157 587 224 188
125 24 1 523 153 188 587 224 219
