Utilizacion 82.821844 VolCajasEmpacado 84.241993 Duracion[s] 60.017000 Iteraciones 1025
0 3 0 0 0 0 100 66 41
1 3 0 0 0 41 100 66 82
2 3 0 0 0 82 100 66 123
3 3 0 0 0 123 100 66 164
4 3 0 0 0 164 100 66 205
5 6 0 0 66 0 46 121 62
6 6 0 0 121 0 46 176 62
7 6 0 0 176 0 46 231 62
8 6 0 0 66 62 46 121 124
9 6 0 0 121 62 46 176 124
10 6 0 0 176 62 46 231 124
11 6 0 0 66 124 46 121 186
12 6 0 0 121 124 46 176 186
13 6 0 0 176 124 46 231 186
14 0 0 0 66 186 46 138 213
15 0 0 0 138 186 46 210 213
16 10 0 46 66 0 123 156 67
17 10 0 123 66 0 200 156 67
18 10 0 200 66 0 277 156 67
19 10 0 277 66 0 354 156 67
20 10 0 354 66 0 431 156 67
21 10 0 431 66 0 508 156 67
22 10 0 508 66 0 585 156 67
23 5 0 46 66 67 118 110 143
24 5 0 46 110 67 118 154 143
25 5 0 46 66 143 118 110 219
26 5 0 46 110 143 118 154 219
27 0 0 46 156 0 92 228 27
28 0 0 46 156 27 92 228 54
29 0 0 46 156 54 92 228 81
30 0 0 46 156 81 92 228 108
31 0 0 46 156 108 92 228 135
32 0 0 46 156 135 92 228 162
33 0 0 46 156 162 92 228 189
34 0 0 46 156 189 92 228 216
35 5 0 92 156 0 164 232 44
36 5 0 164 156 0 236 232 44
37 5 0 236 156 0 308 232 44
38 5 0 308 156 0 380 232 44
39 4 0 92 156 44 184 233 87
40 4 0 92 156 87 184 233 130
41 4 0 92 156 130 184 233 173
42 4 0 92 156 173 184 233 216
43 7 0 100 0 0 146 63 79
44 7 0 100 0 79 146 63 158
45 9 0 100 0 158 148 49 217
46 10 0 118 63 67 195 153 134
47 4 0 118 63 134 161 155 211
48 4 0 161 63 134 204 155 211
49 9 0 184 156 44 243 204 93
50 9 0 184 156 93 243 204 142
51 9 0 184 156 142 243 204 191
52 7 0 148 0 0 227 63 46
53 7 0 148 0 46 227 63 92
54 7 0 148 0 92 227 63 138
55 7 0 148 0 138 227 63 184
56 1 0 148 0 184 244 59 220
57 8 0 204 63 67 299 142 114
58 8 0 204 63 114 299 142 161
59 8 0 204 63 161 299 142 208
60 4 0 243 156 44 335 233 87
61 4 0 243 156 87 335 233 130
62 4 0 243 156 130 335 233 173
63 4 0 243 156 173 335 233 216
64 11 0 335 156 44 407 230 132
65 8 0 244 0 0 339 47 79
66 8 0 244 0 79 339 47 158
67 1 0 244 0 158 340 36 217
68 2 0 299 47 67 357 142 105
69 2 0 357 47 67 415 142 105
70 2 0 299 47 105 357 142 143
71 2 0 357 47 105 415 142 143
72 2 0 299 47 143 357 142 181
73 2 0 357 47 143 415 142 181
74 2 0 299 47 181 357 142 219
75 2 0 357 47 181 415 142 219
76 10 0 335 142 132 425 219 199
77 7 0 340 0 0 419 46 63
78 8 0 340 0 63 435 47 142
79 3 0 340 0 142 440 41 208
80 8 0 415 47 67 494 142 114
81 8 0 415 47 114 462 142 193
82 8 0 462 47 114 509 142 193
83 11 0 425 156 0 497 230 88
84 11 0 497 156 0 569 230 88
85 11 0 425 156 88 497 230 176
86 11 0 497 156 88 569 230 176
87 4 0 425 142 176 517 219 219
88 3 0 440 0 0 540 41 66
89 3 0 440 0 66 540 41 132
90 8 0 440 0 132 535 47 211
91 2 0 509 47 67 547 142 125
92 11 0 509 47 125 581 121 213
93 1 0 517 121 176 576 217 212
