Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 16.648000 Iteraciones 96
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 86 85 238
3 10 0 0 171 0 41 214 36
4 10 0 0 171 36 41 214 72
5 10 0 0 171 72 41 214 108
6 10 0 0 171 108 41 214 144
7 10 0 0 171 144 41 214 180
8 10 0 0 171 180 41 214 216
9 0 0 0 85 163 85 171 238
10 8 0 0 214 0 31 215 14
11 8 0 0 215 0 31 216 14
12 8 0 0 216 0 31 217 14
13 8 0 0 217 0 31 218 14
14 8 0 0 218 0 31 219 14
15 8 0 0 219 0 31 220 14
16 8 0 0 220 0 31 221 14
17 8 0 0 221 0 31 222 14
18 8 0 0 222 0 31 223 14
19 8 0 0 223 0 31 224 14
20 8 0 0 224 0 31 225 14
21 8 0 0 225 0 31 226 14
22 8 0 0 226 0 31 227 14
23 8 0 0 227 0 31 228 14
24 8 0 0 228 0 31 229 14
25 8 0 0 229 0 31 230 14
26 8 0 0 230 0 31 231 14
27 8 0 0 231 0 31 232 14
28 8 0 0 232 0 31 233 14
29 8 0 0 233 0 31 234 14
30 12 0 0 171 216 22 221 218
31 12 0 22 171 216 44 221 218
32 12 0 0 171 218 22 221 220
33 12 0 22 171 218 44 221 220
34 12 0 0 171 220 22 221 222
35 12 0 22 171 220 44 221 222
36 12 0 0 171 222 22 221 224
37 13 0 0 221 14 40 237 16
38 13 0 0 221 16 40 237 18
39 13 0 0 171 224 40 187 226
40 13 0 0 187 224 40 203 226
41 13 0 0 203 224 40 219 226
42 12 0 0 171 226 22 221 228
43 12 0 22 171 226 44 221 228
44 12 0 0 171 228 22 221 230
45 12 0 22 171 228 44 221 230
46 12 0 0 171 230 22 221 232
47 12 0 22 171 230 44 221 232
48 12 0 0 171 232 22 221 234
49 12 0 0 171 234 22 221 236
50 13 0 0 171 236 40 187 238
51 13 0 0 187 236 40 203 238
52 13 0 0 203 236 40 219 238
53 13 0 0 171 238 40 187 240
54 13 0 0 187 238 40 203 240
55 13 0 0 203 238 40 219 240
56 13 0 40 221 0 80 237 2
57 13 0 40 221 2 80 237 4
58 12 0 40 0 238 90 22 240
59 12 0 40 22 238 90 44 240
60 12 0 40 0 240 90 22 242
61 12 0 40 22 240 90 44 242
62 12 0 40 0 242 90 22 244
63 12 0 40 22 242 90 44 244
64 12 0 40 44 238 90 66 240
65 13 0 44 171 0 60 211 2
66 13 0 60 171 0 76 211 2
67 13 0 76 171 0 92 211 2
68 13 0 92 171 0 108 211 2
69 13 0 108 171 0 124 211 2
70 13 0 124 171 0 140 211 2
71 13 0 140 171 0 156 211 2
72 13 0 156 171 0 172 211 2
73 13 0 172 171 0 188 211 2
74 13 0 188 171 0 204 211 2
75 13 0 204 171 0 220 211 2
76 13 0 220 171 0 236 211 2
77 13 0 236 171 0 252 211 2
78 13 0 252 171 0 268 211 2
79 13 0 268 171 0 284 211 2
80 13 0 284 171 0 300 211 2
81 13 0 300 171 0 316 211 2
82 13 0 316 171 0 332 211 2
83 13 0 332 171 0 348 211 2
84 13 0 348 171 0 364 211 2
85 13 0 364 171 0 380 211 2
86 13 0 380 171 0 396 211 2
87 13 0 396 171 0 412 211 2
88 13 0 412 171 0 428 211 2
89 13 0 428 171 0 444 211 2
90 13 0 444 171 0 460 211 2
91 13 0 460 171 0 476 211 2
92 13 0 476 171 0 492 211 2
93 13 0 492 171 0 508 211 2
94 10 0 85 85 163 128 126 199
95 10 0 85 126 163 128 167 199
96 10 0 85 85 199 128 126 235
97 10 0 85 126 199 128 167 235
98 11 0 44 171 2 78 208 32
99 11 0 44 171 32 78 208 62
100 11 0 44 171 62 78 208 92
101 11 0 44 171 92 78 208 122
102 11 0 44 171 122 81 205 152
103 11 0 44 171 152 81 205 182
104 11 0 44 171 182 81 205 212
105 11 0 44 171 212 81 205 242
106 11 0 81 171 2 115 208 32
107 11 0 81 171 32 115 208 62
108 9 0 81 171 62 141 232 116
109 9 0 81 171 116 141 232 170
110 9 0 81 171 170 141 232 224
111 9 0 90 0 163 150 61 217
112 7 0 128 61 163 223 153 245
113 9 0 150 0 163 210 61 217
114 9 0 141 171 2 201 232 56
115 9 0 141 171 56 201 232 110
116 9 0 141 171 110 201 232 164
117 0 0 141 153 164 227 238 239
118 7 0 223 0 163 318 92 245
119 7 0 227 92 163 322 184 245
120 7 0 360 0 0 442 92 95
121 7 0 360 0 95 442 92 190
122 0 0 360 92 0 445 167 86
123 4 0 360 92 86 478 200 186
124 7 0 442 0 0 537 82 92
125 4 0 478 0 92 596 108 192
126 4 0 508 108 0 616 226 100
127 4 0 478 108 100 596 216 200
128 5 0 596 0 0 712 101 197
129 3 0 616 101 0 736 227 176
130 6 0 712 0 0 890 96 200
131 2 0 890 0 0 1058 155 195
