Utilizacion 71.789102 VolCajasEmpacado 72.508086 Duracion[s] 60.002000 Iteraciones 2344
0 4 0 0 0 0 46 71 68
1 4 0 0 71 0 46 142 68
2 4 0 0 142 0 46 213 68
3 5 0 0 0 68 60 71 144
4 5 0 0 0 144 60 71 220
5 3 0 0 71 68 42 155 136
6 3 0 0 71 136 42 155 204
7 5 0 0 155 68 71 231 128
8 6 0 0 155 128 104 221 148
9 1 0 0 155 148 57 194 178
10 1 0 0 155 178 57 194 208
11 0 0 0 194 148 109 220 199
12 2 0 46 71 0 141 155 31
13 12 1 46 71 31 141 155 62
14 12 1 46 71 62 141 155 93
15 7 1 42 71 93 72 128 132
16 7 1 42 71 132 72 128 171
17 7 1 42 71 171 72 128 210
18 15 1 42 128 93 151 154 144
19 8 1 57 128 148 133 188 219
20 10 1 60 0 0 169 54 45
21 16 1 60 0 45 164 66 65
22 16 1 60 0 65 164 66 85
23 13 1 60 0 85 160 31 118
24 11 1 60 0 118 144 42 186
25 14 1 60 42 85 144 71 140
26 9 1 72 42 140 143 88 208
27 25 2 60 0 186 160 31 219
28 21 2 72 88 93 129 127 123
29 21 2 72 88 123 129 127 153
30 23 2 72 88 153 156 117 208
31 20 2 109 188 0 193 230 68
32 20 2 193 188 0 277 230 68
33 20 2 277 188 0 361 230 68
34 20 2 361 188 0 445 230 68
35 17 2 109 188 68 218 233 122
36 17 2 109 188 122 218 233 176
37 24 2 133 155 0 242 181 51
38 19 2 156 66 0 202 134 71
39 19 2 156 66 71 202 134 142
40 19 2 156 66 142 202 134 213
41 18 2 169 0 0 245 60 71
42 18 2 169 0 71 245 60 142
43 18 2 169 0 142 245 60 213
44 18 2 202 60 0 273 136 60
45 22 2 202 60 60 268 164 80
46 31 3 109 188 176 166 218 215
47 33 3 151 134 80 260 185 106
48 33 3 151 134 106 260 185 132
49 32 3 133 154 132 217 183 187
50 32 3 166 134 187 221 218 216
51 29 3 202 60 80 286 128 122
52 29 3 202 60 122 286 128 164
53 34 3 202 60 164 306 126 184
54 34 3 202 60 184 306 126 204
55 27 3 221 128 132 281 204 203
56 32 3 221 204 68 305 233 123
57 27 3 245 0 0 321 60 71
58 26 3 245 0 71 313 46 142
59 26 3 245 0 142 313 46 213
60 28 3 281 128 0 390 182 45
61 30 3 321 0 0 405 95 31
62 30 3 321 0 31 405 95 62
63 36 4 221 204 123 330 230 174
64 40 4 306 60 62 382 120 133
65 40 4 306 60 133 382 120 204
66 39 4 281 128 45 349 174 116
67 39 4 349 128 45 417 174 116
68 35 4 281 128 116 385 194 136
69 38 4 281 128 136 365 196 178
70 37 4 281 126 178 376 210 209
71 36 4 376 194 68 485 220 119
72 40 4 321 0 62 397 60 133
73 35 4 405 0 0 471 104 20
74 35 4 405 0 20 471 104 40
75 35 4 405 0 40 471 104 60
76 37 4 405 0 60 489 95 91
77 46 5 313 0 133 343 57 172
78 46 5 313 0 172 343 57 211
79 43 5 343 0 133 411 46 204
80 48 5 376 194 119 485 220 170
81 47 5 382 60 91 466 115 120
82 47 5 382 60 120 466 115 149
83 45 5 382 46 149 424 130 217
84 46 5 385 130 116 415 169 173
85 43 5 376 130 173 447 198 219
86 44 5 411 0 91 520 45 145
87 42 5 424 0 145 500 60 216
88 41 5 447 115 0 551 181 20
89 49 5 466 104 20 561 188 51
90 52 6 376 198 170 476 231 201
91 55 6 424 60 149 500 120 220
92 55 6 447 120 51 507 191 127
93 55 6 447 120 127 507 191 203
94 51 6 485 191 0 569 220 55
95 54 6 500 45 0 571 91 68
96 53 6 520 0 68 574 109 113
97 53 6 520 0 113 574 109 158
98 50 6 500 0 158 551 109 184
99 50 6 500 0 184 551 109 210
100 60 7 485 191 55 585 222 88
101 60 7 551 0 158 584 100 189
102 61 7 485 191 88 569 220 143
103 59 7 485 191 143 569 233 211
104 56 7 507 109 51 578 185 111
105 56 7 507 109 111 578 185 171
106 57 7 507 109 171 575 180 217
