Utilizacion 84.299034 VolCajasEmpacado 85.193841 Duracion[s] 60.065000 Iteraciones 843
0 7 0 0 0 0 95 76 44
1 7 0 0 76 0 95 152 44
2 7 0 0 152 0 95 228 44
3 7 0 0 0 44 95 76 88
4 7 0 0 76 44 95 152 88
5 7 0 0 152 44 95 228 88
6 7 0 0 0 88 95 76 132
7 7 0 0 76 88 95 152 132
8 7 0 0 152 88 95 228 132
9 7 0 0 0 132 95 76 176
10 7 0 0 76 132 95 152 176
11 7 0 0 152 132 95 228 176
12 6 0 0 0 176 42 111 220
13 6 0 42 0 176 84 111 220
14 6 0 0 111 176 42 222 220
15 6 0 42 111 176 84 222 220
16 5 0 95 0 0 136 49 70
17 5 0 95 49 0 136 98 70
18 5 0 95 98 0 136 147 70
19 5 0 95 0 70 136 49 140
20 5 0 95 49 70 136 98 140
21 5 0 95 98 70 136 147 140
22 5 0 95 0 140 136 49 210
23 5 0 95 49 140 136 98 210
24 5 0 95 98 140 136 147 210
25 0 0 95 147 0 191 175 52
26 0 0 95 175 0 191 203 52
27 0 0 95 203 0 191 231 52
28 2 0 95 147 52 142 228 86
29 2 0 142 147 52 189 228 86
30 6 0 95 147 86 206 189 130
31 6 0 95 147 130 206 189 174
32 6 0 95 147 174 206 189 218
33 6 0 95 189 86 206 231 130
34 6 0 95 189 130 206 233 172
35 6 0 95 189 172 206 233 214
36 9 0 136 0 0 213 57 64
37 9 0 136 0 64 213 57 128
38 9 0 136 0 128 213 57 192
39 3 0 136 57 0 211 102 36
40 3 0 136 102 0 211 147 36
41 3 0 136 57 36 211 102 72
42 3 0 136 102 36 211 147 72
43 3 0 136 57 72 211 102 108
44 3 0 136 102 72 211 147 108
45 3 0 136 57 108 211 102 144
46 3 0 136 102 108 211 147 144
47 3 0 136 57 144 211 102 180
48 3 0 136 102 144 211 147 180
49 3 0 136 57 180 211 102 216
50 3 0 136 102 180 211 147 216
51 0 0 136 0 192 232 52 220
52 8 0 206 147 0 310 227 50
53 8 0 310 147 0 414 227 50
54 8 0 414 147 0 518 227 50
55 8 0 206 147 50 310 227 100
56 8 0 310 147 50 414 227 100
57 8 0 414 147 50 518 227 100
58 8 0 206 147 100 310 227 150
59 8 0 310 147 100 414 227 150
60 8 0 414 147 100 518 227 150
61 8 0 206 147 150 310 227 200
62 8 0 310 147 150 414 227 200
63 8 0 414 147 150 518 227 200
64 2 0 211 57 0 258 138 34
65 2 0 258 57 0 305 138 34
66 2 0 305 57 0 352 138 34
67 2 0 352 57 0 399 138 34
68 2 0 399 57 0 446 138 34
69 2 0 446 57 0 493 138 34
70 2 0 493 57 0 540 138 34
71 2 0 540 57 0 587 138 34
72 9 0 211 57 34 275 114 111
73 9 0 275 57 34 339 114 111
74 9 0 339 57 34 403 114 111
75 9 0 403 57 34 467 114 111
76 9 0 467 57 34 531 114 111
77 9 0 211 57 111 275 114 188
78 9 0 275 57 111 339 114 188
79 9 0 339 57 111 403 114 188
80 9 0 403 57 111 467 114 188
81 9 0 467 57 111 531 114 188
82 0 0 211 114 34 307 142 86
83 0 0 211 114 86 307 142 138
84 0 0 211 114 138 307 142 190
85 1 0 211 57 188 282 109 218
86 0 0 232 0 0 328 28 52
87 0 0 232 28 0 328 56 52
88 0 0 232 0 52 328 28 104
89 0 0 232 28 52 328 56 104
90 3 0 232 0 104 307 45 140
91 3 0 232 0 140 307 45 176
92 3 0 232 0 176 307 45 212
93 1 0 282 45 188 353 97 218
94 1 0 307 114 34 378 144 86
95 1 0 378 114 34 449 144 86
96 1 0 449 114 34 520 144 86
97 1 0 307 114 86 378 144 138
98 1 0 307 114 138 378 144 190
99 3 0 328 0 0 403 45 36
100 3 0 328 0 36 403 45 72
101 3 0 328 0 72 403 45 108
102 3 0 328 0 108 403 45 144
103 3 0 328 0 144 403 45 180
104 3 0 328 0 180 403 45 216
105 1 0 353 45 188 424 97 218
106 1 0 378 114 86 449 144 138
107 1 0 449 114 86 520 144 138
108 1 0 378 114 138 449 144 190
109 1 0 449 114 138 520 144 190
110 3 0 403 0 0 478 45 36
111 7 0 403 0 36 498 44 112
112 7 0 403 0 112 498 44 188
113 9 0 498 0 0 575 57 64
114 5 0 498 0 64 539 49 134
115 9 0 498 0 134 575 57 198
116 1 0 424 0 188 495 52 218
117 1 0 424 52 188 495 104 218
118 1 0 495 57 188 566 109 218
119 4 0 520 114 34 585 153 83
120 9 0 518 153 0 582 230 57
121 9 0 518 153 57 582 230 114
122 9 0 518 153 114 582 230 171
123 3 0 518 144 171 554 219 216
