Utilizacion 69.949119 VolCajasEmpacado 70.311246 Duracion[s] 60.006000 Iteraciones 2657
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 64 41 120
2 4 1 0 0 120 73 33 148
3 3 1 0 0 148 40 56 214
4 2 1 0 56 69 90 84 121
5 5 2 0 56 121 73 89 149
6 6 2 0 89 0 73 164 69
7 7 3 0 56 149 66 112 189
8 8 3 40 0 148 81 51 212
9 9 3 0 112 69 73 187 138
10 9 3 0 112 138 69 187 211
11 10 4 0 56 189 90 108 217
12 12 5 0 187 0 51 228 64
13 12 5 0 187 64 51 228 128
14 11 5 0 187 128 66 227 184
15 14 6 66 187 0 130 228 51
16 13 6 66 187 51 122 227 117
17 15 7 66 187 117 122 227 183
18 16 7 73 108 0 142 183 73
19 17 8 0 187 184 73 215 217
20 20 8 73 108 73 139 148 129
21 18 8 73 108 129 146 183 198
22 20 8 81 0 0 121 56 66
23 20 8 121 0 0 161 56 66
24 19 8 81 0 66 132 41 130
25 21 8 81 0 130 171 52 158
26 22 9 73 183 183 146 211 216
27 22 9 81 0 158 154 28 191
28 22 9 81 28 158 154 56 191
29 23 9 81 0 191 171 52 219
30 24 9 90 56 0 141 97 64
31 25 10 90 56 64 180 108 92
32 26 10 146 108 0 219 183 69
33 27 11 90 56 92 163 84 125
34 29 11 90 56 125 131 107 189
35 29 11 131 56 125 172 107 189
36 27 11 90 56 189 163 89 217
37 29 11 146 108 69 187 172 120
38 28 11 146 107 120 202 173 160
39 28 11 146 107 160 202 173 200
40 32 12 146 183 0 212 223 56
41 31 12 146 183 56 197 224 120
42 31 12 146 183 120 197 224 184
43 30 12 146 173 184 219 206 212
44 34 13 171 0 0 235 41 51
45 33 13 171 0 51 237 56 91
46 35 13 180 0 91 249 75 164
47 35 13 219 75 0 292 150 69
48 36 14 171 0 164 244 28 197
49 36 14 171 28 164 244 56 197
50 37 14 172 56 164 262 84 216
51 39 14 202 84 69 243 148 120
52 39 14 202 84 120 243 148 171
53 38 14 202 84 171 268 140 211
54 37 14 219 150 0 309 178 52
55 40 15 219 178 0 309 230 28
56 41 15 219 150 52 259 206 118
57 42 16 219 148 118 247 221 151
58 43 16 249 0 0 339 52 28
59 44 17 219 148 151 259 204 217
60 46 17 249 0 28 322 33 56
61 45 17 292 52 0 361 127 73
62 47 18 249 0 56 339 52 84
63 47 18 249 0 84 339 52 112
64 48 18 249 0 112 313 51 153
65 49 19 249 0 153 339 52 181
66 49 19 244 0 181 334 52 209
67 50 19 259 150 52 315 190 118
68 51 19 259 140 118 300 191 182
69 52 20 259 191 28 349 219 80
70 52 20 259 140 182 311 230 210
71 53 20 268 52 73 319 116 114
72 54 20 268 52 114 337 127 187
73 56 21 311 190 80 375 231 131
74 56 21 315 127 0 366 168 64
75 56 21 315 127 64 366 168 128
76 55 21 311 127 128 367 167 194
77 57 22 361 0 0 430 75 73
78 59 23 262 52 187 335 80 220
79 58 23 311 167 131 367 233 171
80 58 23 311 167 171 367 233 211
81 60 23 367 0 73 457 28 125
82 61 24 268 80 187 341 108 220
83 62 24 339 0 125 403 51 166
84 62 24 339 0 166 403 51 207
85 63 24 341 51 73 416 124 142
86 62 24 341 51 142 405 102 183
87 64 25 367 124 0 433 164 56
88 64 25 367 124 56 433 164 112
89 64 25 367 124 112 433 164 168
90 65 25 375 164 0 450 233 73
91 66 26 341 51 183 431 103 211
92 66 26 367 103 168 395 193 220
93 67 26 375 193 73 431 233 139
94 68 26 431 28 0 500 103 73
95 68 26 431 28 73 500 103 146
96 68 26 431 28 146 500 103 219
97 68 26 450 103 0 525 172 73
98 71 27 395 103 168 436 167 219
99 70 27 367 193 139 423 233 205
100 69 27 403 0 125 476 28 158
101 72 27 436 103 73 511 172 146
102 72 27 436 103 146 511 172 219
103 75 28 403 0 158 493 28 210
104 75 28 450 172 0 540 224 28
105 73 28 450 172 28 523 200 61
106 74 28 500 0 0 575 69 73
107 78 29 500 0 73 569 73 148
108 76 29 450 172 61 490 228 127
109 76 29 450 172 127 490 228 193
110 77 29 490 172 61 554 223 102
111 79 30 490 172 102 563 205 130
112 80 31 490 205 102 580 233 154
113 82 31 500 0 148 575 73 217
114 81 31 525 73 0 581 139 40
115 83 32 490 172 130 580 200 182
116 84 32 525 73 40 581 113 106
117 85 32 511 73 106 575 124 147
118 88 33 490 172 182 580 224 210
119 86 33 511 73 147 584 148 216
