Utilizacion 72.673965 VolCajasEmpacado 73.535572 Duracion[s] 60.014000 Iteraciones 3329
0 1 0 0 0 0 26 39 41
1 1 0 26 0 0 52 39 41
2 0 0 0 39 0 40 149 34
3 0 0 0 39 34 34 149 74
4 2 1 0 0 74 52 94 151
5 2 1 0 94 74 52 188 151
6 3 1 0 188 0 26 227 41
7 4 2 0 0 151 40 110 185
8 4 2 0 0 185 40 110 219
9 5 3 0 110 151 41 136 190
10 5 3 0 136 151 41 162 190
11 5 3 0 162 151 41 188 190
12 6 4 0 188 41 26 227 82
13 6 4 0 110 190 39 151 216
14 7 4 26 188 0 136 228 34
15 8 4 52 0 0 129 94 52
16 8 4 129 0 0 206 94 52
17 9 5 0 188 82 41 227 108
18 9 5 0 188 108 41 227 134
19 10 5 41 188 34 151 222 74
20 10 5 41 188 74 151 228 108
21 11 5 52 0 52 146 52 129
22 11 5 52 0 129 146 52 206
23 12 6 0 151 190 41 190 216
24 12 6 0 190 134 26 229 175
25 13 6 41 188 108 151 222 148
26 13 6 41 188 148 151 222 188
27 15 7 52 94 0 104 188 77
28 14 7 52 52 52 162 92 86
29 14 7 52 52 86 162 92 120
30 16 7 52 92 77 93 131 103
31 17 8 52 131 77 91 172 103
32 17 8 52 52 120 78 91 161
33 17 8 52 52 161 78 91 202
34 18 8 78 52 120 188 92 154
35 18 8 78 52 154 188 92 188
36 19 8 52 92 103 129 144 197
37 18 8 104 144 0 214 178 40
38 19 8 146 0 52 240 52 129
39 19 8 146 0 129 240 52 206
40 20 9 78 52 188 119 91 214
41 21 9 104 144 40 214 178 80
42 21 9 91 144 80 201 178 120
43 22 10 52 144 120 162 184 154
44 23 10 162 178 0 256 230 77
45 26 11 41 144 154 80 185 180
46 26 11 80 144 154 119 185 180
47 25 11 41 144 180 151 184 214
48 25 11 129 94 0 239 128 40
49 24 11 162 178 77 256 230 154
50 27 12 129 94 40 239 134 74
51 28 12 129 92 74 223 144 151
52 27 12 129 92 151 239 132 185
53 27 12 129 92 185 239 132 219
54 29 13 206 52 0 316 92 34
55 30 14 41 184 188 80 225 214
56 31 15 206 52 34 316 92 68
57 31 15 188 52 68 298 92 102
58 32 16 80 184 188 119 225 214
59 32 16 119 52 188 160 91 214
60 33 16 151 132 154 228 226 206
61 34 17 160 52 188 201 91 214
62 35 17 239 52 102 316 104 196
63 38 18 228 134 0 254 175 39
64 37 18 240 0 0 317 52 94
65 36 18 240 0 94 350 34 134
66 36 18 240 0 134 350 34 174
67 36 18 240 0 174 350 34 214
68 36 18 254 104 0 364 138 40
69 40 19 239 104 40 316 156 134
70 39 19 228 132 134 254 171 175
71 41 20 228 171 154 254 212 193
72 43 20 254 104 134 348 156 211
73 43 20 256 156 0 333 208 94
74 42 20 256 156 94 366 190 134
75 42 20 256 190 94 366 224 134
76 42 20 256 156 134 366 196 168
77 44 21 254 156 168 348 233 220
78 45 22 316 52 0 355 78 41
79 45 22 316 78 0 355 104 41
80 45 22 316 52 41 355 93 67
81 45 22 316 52 67 355 93 93
82 46 22 316 52 93 393 104 187
83 49 23 316 34 187 357 73 213
84 49 23 348 104 40 374 145 79
85 48 23 348 104 168 382 214 208
86 47 23 357 0 0 434 52 94
87 47 23 357 0 94 434 52 188
88 50 24 357 0 188 398 39 214
89 51 24 382 104 0 492 144 34
90 51 24 382 144 0 492 184 34
91 52 25 382 104 34 492 138 74
92 53 25 382 104 74 459 156 168
93 53 25 382 104 168 476 181 220
94 53 25 393 52 0 470 104 94
95 54 26 398 0 188 437 41 214
96 55 26 382 184 0 492 224 34
97 56 27 393 52 94 503 86 134
98 56 27 393 52 134 503 86 174
99 57 27 437 0 0 514 52 94
100 57 27 437 0 94 514 52 188
101 58 28 357 52 187 396 93 213
102 59 28 396 52 174 506 86 214
103 58 28 437 0 188 476 41 214
104 58 28 476 0 188 515 41 214
105 59 28 492 86 0 532 196 34
106 59 28 532 86 0 572 196 34
107 61 29 492 86 34 586 138 111
108 60 29 476 86 111 586 120 151
109 62 30 476 138 34 502 177 75
110 64 30 476 177 34 586 217 68
111 64 30 476 177 68 586 217 102
112 63 30 382 181 34 476 233 111
113 63 30 382 181 111 476 233 188
114 62 30 382 181 188 421 222 214
115 66 31 476 138 102 553 232 154
116 65 31 476 86 151 586 120 191
117 65 31 476 120 154 510 230 194
118 66 31 510 120 154 587 214 206
119 67 32 515 0 0 567 77 94
120 67 32 515 0 94 567 77 188
121 68 33 515 0 188 554 41 214
