Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.019000 Iteraciones 2688
0 3 0 0 0 0 79 52 36
1 1 0 0 0 36 63 21 73
2 1 0 0 21 36 63 42 73
3 2 0 0 52 0 99 115 36
4 2 0 0 115 0 99 178 36
5 0 0 0 178 0 52 214 25
6 1 0 0 0 73 63 37 94
7 0 0 0 0 94 25 52 130
8 5 1 0 0 130 36 79 182
9 4 1 0 178 25 25 230 61
10 5 1 0 0 182 52 79 218
11 8 2 0 79 36 63 178 72
12 7 2 0 178 61 25 230 97
13 6 2 0 79 72 21 142 109
14 11 3 0 142 72 99 178 135
15 11 3 0 142 135 99 178 198
16 10 3 0 79 109 25 131 145
17 10 3 0 79 145 25 131 181
18 9 3 0 79 181 21 142 218
19 12 4 0 142 198 63 179 219
20 13 4 0 179 97 25 231 133
21 14 4 52 42 36 131 78 88
22 15 4 52 37 88 151 73 151
23 15 4 52 37 151 151 73 214
24 16 5 0 179 133 25 231 169
25 17 5 52 179 0 131 231 36
26 19 6 0 179 169 36 231 194
27 20 6 36 179 36 115 231 72
28 18 6 36 179 72 135 215 135
29 21 7 0 179 194 36 231 219
30 22 7 36 179 135 115 231 171
31 22 7 36 179 171 115 231 207
32 23 8 25 79 72 50 131 108
33 25 8 79 0 0 178 36 63
34 24 8 63 0 63 163 36 124
35 26 9 52 0 124 131 36 176
36 27 10 52 0 176 115 37 197
37 28 10 99 78 0 198 141 36
38 29 10 99 78 36 199 139 72
39 30 11 25 79 108 61 131 133
40 32 11 61 78 72 160 114 135
41 32 11 61 78 135 160 114 198
42 31 11 99 114 72 199 150 133
43 33 12 52 73 198 89 136 219
44 33 12 52 0 197 115 37 218
45 34 12 99 114 133 178 150 185
46 36 13 63 136 198 126 173 219
47 37 13 126 114 185 162 166 210
48 35 13 135 166 0 235 202 61
49 41 14 89 73 198 152 110 219
50 38 14 115 173 135 151 225 160
51 38 14 115 173 160 151 225 185
52 38 14 115 173 185 151 225 210
53 41 14 131 0 124 194 21 161
54 39 14 131 0 161 210 36 213
55 40 14 151 36 0 250 72 63
56 40 14 151 36 63 250 72 126
57 40 14 151 36 126 250 72 189
58 40 14 178 72 133 214 171 196
59 42 15 151 202 0 203 227 36
60 42 15 151 202 36 203 227 72
61 43 15 210 0 0 310 36 61
62 46 16 151 36 189 203 72 214
63 47 16 160 72 196 223 109 217
64 47 16 151 171 61 214 192 98
65 44 16 151 171 98 230 207 150
66 44 16 151 171 150 230 207 202
67 45 16 210 0 61 309 36 124
68 48 17 162 109 196 225 146 217
69 49 17 210 0 124 310 36 185
70 49 17 223 72 0 323 108 61
71 49 17 223 72 61 323 108 122
72 50 17 223 72 122 322 108 185
73 51 18 151 207 72 214 228 109
74 52 18 225 108 0 325 144 61
75 52 18 225 108 61 325 144 122
76 54 19 151 207 109 203 232 145
77 55 19 223 72 185 286 109 206
78 53 19 225 109 122 304 161 158
79 56 20 151 207 145 214 228 182
80 58 21 151 207 182 203 232 218
81 58 21 203 36 189 255 72 214
82 57 21 214 207 0 277 228 37
83 57 21 214 207 37 277 228 74
84 59 21 225 109 158 304 161 194
85 60 21 235 161 0 334 197 63
86 60 21 334 161 0 433 197 63
87 62 22 230 161 63 329 197 126
88 61 22 230 161 126 309 213 162
89 63 23 210 0 185 262 36 210
90 63 23 225 109 194 277 145 219
91 63 23 230 161 162 255 213 198
92 65 23 255 161 162 334 197 214
93 65 23 255 36 0 334 72 52
94 64 23 255 36 52 354 72 115
95 67 24 255 197 162 307 222 198
96 67 24 255 36 115 307 72 140
97 66 24 255 36 140 318 57 177
98 68 25 277 109 194 329 145 219
99 70 25 323 0 115 359 100 176
100 69 25 309 197 0 388 233 52
101 72 26 255 36 177 307 72 202
102 71 26 309 197 52 408 233 115
103 73 26 309 197 115 388 233 167
104 74 27 262 0 185 314 36 210
105 74 27 286 72 185 338 108 210
106 75 27 307 197 167 386 233 219
107 77 27 314 0 176 377 21 213
108 77 27 318 21 176 381 42 213
109 77 27 318 42 176 381 63 213
110 77 27 329 108 0 392 145 21
