Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 25.036000 Iteraciones 1944
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 34 106 220
9 1 0 0 106 190 43 147 226
10 1 0 43 106 190 86 147 226
11 2 0 0 147 190 46 192 231
12 2 0 0 192 190 46 237 231
13 2 0 46 147 190 91 193 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 198 218 183
18 3 0 229 0 0 355 137 161
19 7 1 46 193 190 79 233 227
20 14 1 92 126 183 141 176 227
21 14 1 92 176 183 141 226 227
22 7 1 141 126 183 181 163 216
23 7 1 141 163 183 178 196 223
24 7 1 141 196 183 178 229 223
25 11 1 198 137 0 316 237 108
26 11 1 198 137 108 316 237 216
27 13 1 229 0 161 290 69 229
28 13 1 229 69 161 298 130 229
29 13 1 290 0 161 351 69 229
30 13 1 298 69 161 367 130 229
31 13 1 316 137 0 385 198 68
32 12 1 316 137 68 422 229 169
33 13 1 316 130 169 377 199 237
34 13 1 355 0 0 416 69 68
35 13 1 355 0 68 416 69 136
36 13 1 355 0 136 416 69 204
37 13 1 367 69 0 436 130 68
38 13 1 367 69 68 436 130 136
39 13 1 367 69 136 436 130 204
40 13 1 377 130 169 446 191 237
41 13 1 416 0 0 477 69 68
42 13 1 416 0 68 477 69 136
43 13 1 416 0 136 477 69 204
44 13 1 436 69 0 505 130 68
45 13 1 436 69 68 505 130 136
46 13 1 436 69 136 505 130 204
47 11 1 446 130 0 564 230 108
48 13 1 446 130 108 507 199 176
49 13 1 446 130 176 507 199 244
50 13 1 477 0 0 538 69 68
51 13 1 477 0 68 538 69 136
52 9 1 538 0 0 651 126 218
53 9 1 564 126 0 690 239 218
54 9 1 651 0 0 764 126 218
55 9 1 690 126 0 816 239 218
56 9 1 764 0 0 877 126 218
57 8 1 816 126 0 942 239 144
58 8 1 877 0 0 990 126 144
59 9 1 942 126 0 1068 239 218
60 9 1 990 0 0 1103 126 218
61 10 1 1068 126 0 1184 227 197
62 19 2 1103 0 0 1170 77 74
63 19 2 1103 0 74 1170 77 148
64 19 2 1103 0 148 1170 77 222
65 21 2 1103 77 0 1158 126 55
66 21 2 1103 77 55 1158 126 110
67 19 2 1170 0 0 1247 67 74
68 19 2 1170 0 74 1247 67 148
69 19 2 1170 0 148 1247 67 222
70 20 2 1170 67 0 1231 121 60
71 16 2 1184 67 60 1266 162 152
72 16 2 1184 67 152 1266 162 244
73 18 2 1184 162 0 1258 239 67
74 17 2 1184 162 67 1270 237 152
75 17 2 1184 162 152 1270 237 237
76 19 2 1247 0 0 1324 67 74
77 19 2 1247 0 74 1324 67 148
78 19 2 1247 0 148 1324 67 222
79 17 2 1266 67 0 1341 153 85
80 17 2 1266 67 85 1341 153 170
81 19 2 1266 67 170 1333 144 244
82 17 2 1270 153 0 1345 239 85
83 18 2 1270 153 85 1344 230 152
84 19 2 1270 153 152 1347 220 226
