Utilizacion 70.007906 VolCajasEmpacado 70.598761 Duracion[s] 60.009000 Iteraciones 3262
0 7 0 0 0 0 72 109 93
1 7 0 0 0 93 72 109 186
2 1 0 0 109 0 52 215 31
3 1 0 52 109 0 104 215 31
4 1 0 104 109 0 156 215 31
5 5 0 0 109 31 99 156 75
6 5 0 0 156 31 99 203 75
7 0 0 0 0 186 71 65 215
8 0 0 0 65 186 71 130 215
9 3 0 0 130 75 67 225 107
10 3 0 0 130 107 67 225 139
11 6 0 0 130 139 95 208 201
12 2 0 72 0 0 104 41 55
13 4 0 72 41 0 191 86 36
14 8 0 99 41 36 201 129 62
15 11 1 72 0 62 137 98 100
16 11 1 137 0 62 202 98 100
17 11 1 72 0 100 137 98 138
18 11 1 137 0 100 202 98 138
19 13 1 72 98 75 113 130 130
20 9 1 72 0 138 144 51 162
21 9 1 144 0 138 216 51 162
22 12 1 72 0 162 191 36 207
23 13 1 72 51 138 104 92 193
24 10 1 99 130 31 171 223 140
25 14 1 95 92 140 126 198 192
26 21 2 95 198 140 150 230 181
27 15 2 104 51 138 202 89 203
28 17 2 126 89 140 188 184 218
29 18 2 171 184 0 290 220 45
30 16 2 201 98 0 310 170 93
31 17 2 188 98 93 283 176 155
32 19 2 188 89 155 283 156 187
33 19 2 188 89 187 283 156 219
34 23 2 216 0 0 332 89 32
35 20 2 216 0 32 318 88 58
36 22 2 216 0 58 281 71 87
37 27 3 171 184 45 277 215 97
38 27 3 188 156 155 294 187 207
39 28 3 171 187 97 269 225 162
40 26 3 216 0 87 287 65 116
41 25 3 216 0 116 318 88 142
42 24 3 216 0 142 267 72 166
43 25 3 202 0 166 304 88 192
44 37 4 191 0 192 263 51 216
45 33 4 150 187 162 269 223 207
46 33 4 290 187 0 409 223 45
47 33 4 294 170 45 413 206 90
48 31 4 294 170 90 389 232 168
49 32 4 269 187 168 368 231 215
50 29 4 310 89 0 375 160 29
51 29 4 310 89 29 375 160 58
52 29 4 310 89 58 375 160 87
53 29 4 310 89 87 375 160 116
54 35 4 283 88 116 378 155 148
55 36 4 332 0 0 434 88 26
56 36 4 332 0 26 434 88 52
57 30 4 318 0 52 411 72 161
58 34 4 304 0 161 420 89 193
59 39 5 263 0 193 365 88 219
60 44 5 283 89 148 389 120 200
61 44 5 283 120 148 389 151 200
62 46 5 365 0 193 416 72 217
63 38 5 389 89 0 484 151 78
64 38 5 484 89 0 579 151 78
65 38 5 389 89 78 484 151 156
66 38 5 484 89 78 579 151 156
67 40 5 389 89 156 433 188 203
68 41 5 413 188 0 511 226 65
69 41 5 413 188 65 511 226 130
70 42 5 389 188 130 508 224 175
71 42 5 389 188 175 508 224 220
72 42 5 433 151 0 552 187 45
73 45 5 511 151 45 582 216 74
74 46 5 511 151 74 583 202 98
75 46 5 511 151 98 583 202 122
76 38 5 434 0 0 529 62 78
77 47 5 420 0 78 536 89 110
78 43 5 420 0 110 515 67 142
79 53 6 420 0 142 519 44 189
80 53 6 420 44 142 519 88 189
81 49 6 420 0 189 485 71 218
82 49 6 485 0 189 550 71 218
83 52 6 433 88 156 498 186 194
84 48 6 433 71 194 505 122 218
85 54 6 505 88 156 583 183 218
