Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 25.998000 Iteraciones 259
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 212 139 176 237
26 1 0 0 198 0 88 223 139
27 1 0 139 0 212 278 88 237
28 1 0 139 88 212 278 176 237
29 1 0 0 198 139 139 223 227
30 1 0 139 198 0 278 223 88
31 1 0 139 198 88 227 223 227
32 1 0 227 198 88 315 223 227
33 1 0 278 0 212 417 88 237
34 1 0 278 88 212 417 176 237
35 1 0 315 198 0 454 223 88
36 1 0 315 198 88 454 223 176
37 1 0 417 0 0 442 88 139
38 1 0 442 0 0 467 88 139
39 1 0 467 0 0 492 88 139
40 1 0 492 0 0 517 88 139
41 1 0 517 0 0 542 88 139
42 1 0 542 0 0 567 88 139
43 1 0 567 0 0 592 88 139
44 1 0 592 0 0 617 88 139
45 1 0 617 0 0 642 88 139
46 1 0 642 0 0 667 88 139
47 1 0 667 0 0 692 88 139
48 1 0 692 0 0 717 88 139
49 1 0 717 0 0 742 88 139
50 1 0 742 0 0 767 88 139
51 1 0 767 0 0 792 88 139
52 1 0 792 0 0 817 88 139
53 1 0 817 0 0 842 88 139
54 1 0 842 0 0 867 88 139
55 1 0 867 0 0 892 88 139
56 1 0 892 0 0 917 88 139
57 1 0 917 0 0 942 88 139
58 1 0 942 0 0 967 88 139
59 1 0 967 0 0 992 88 139
60 1 0 992 0 0 1017 88 139
61 1 0 1017 0 0 1042 88 139
62 1 0 1042 0 0 1067 88 139
63 1 0 1067 0 0 1092 88 139
64 1 0 1092 0 0 1117 88 139
65 1 0 1117 0 0 1142 88 139
66 1 0 1142 0 0 1167 88 139
67 2 1 315 176 212 340 214 237
68 2 1 340 176 212 365 214 237
69 2 1 365 176 212 390 214 237
70 3 1 390 176 176 453 226 214
71 4 1 417 88 0 645 128 64
72 4 1 645 88 0 873 128 64
73 4 1 873 88 0 1101 128 64
74 4 1 417 128 0 645 168 64
75 4 1 645 128 0 873 168 64
76 4 1 873 128 0 1101 168 64
77 4 1 417 88 64 645 128 128
78 4 1 645 88 64 873 128 128
79 4 1 873 88 64 1101 128 128
80 4 1 417 128 64 645 168 128
81 4 1 645 128 64 873 168 128
82 4 1 873 128 64 1101 168 128
83 4 1 417 88 128 645 128 192
84 4 1 645 88 128 873 128 192
85 4 1 873 88 128 1101 128 192
86 4 1 417 128 128 645 168 192
87 4 1 645 128 128 873 168 192
88 4 1 873 128 128 1101 168 192
89 3 1 417 0 139 455 63 189
90 2 1 417 0 189 455 25 214
91 3 1 417 25 189 480 75 227
92 4 1 417 75 192 645 139 232
93 3 1 453 139 192 516 189 230
94 3 1 516 139 192 579 189 230
95 3 1 579 139 192 642 189 230
96 2 1 455 0 139 480 25 177
97 2 1 454 189 0 479 227 25
98 3 1 454 189 25 504 227 88
99 3 1 454 189 88 504 227 151
100 3 1 454 189 151 504 227 214
101 2 1 455 0 177 493 25 202
102 2 1 480 0 202 505 38 227
103 2 1 480 38 139 518 63 164
104 4 1 504 189 0 732 229 64
105 4 1 504 189 64 732 229 128
106 4 1 504 189 128 732 229 192
107 2 1 505 0 139 543 25 164
108 2 1 543 0 139 581 25 164
109 2 1 581 0 139 619 25 164
110 2 1 619 0 139 657 25 164
111 2 1 657 0 139 695 25 164
112 2 1 695 0 139 733 25 164
113 2 1 733 0 139 771 25 164
114 2 1 771 0 139 809 25 164
115 2 1 809 0 139 847 25 164
116 2 1 847 0 139 885 25 164
117 2 1 885 0 139 923 25 164
118 2 1 923 0 139 961 25 164
119 2 1 961 0 139 999 25 164
120 2 1 999 0 139 1037 25 164
121 2 1 1037 0 139 1075 25 164
122 2 1 1075 0 139 1113 25 164
123 4 1 645 0 164 873 40 228
124 2 1 480 40 164 505 65 202
125 2 1 480 38 202 518 63 227
126 3 1 505 0 164 555 38 227
127 3 1 555 0 164 618 38 214
128 3 1 873 0 164 936 38 214
129 2 1 518 38 139 543 63 177
130 2 1 518 38 177 556 63 202
131 2 1 518 40 202 556 65 227
132 2 1 556 38 139 581 63 177
133 2 1 581 38 139 606 63 177
134 2 1 606 38 139 631 63 177
135 2 1 556 40 177 581 65 215
136 2 1 581 40 177 606 65 215
137 2 1 606 40 177 631 65 215
138 2 1 631 40 139 669 65 164
139 2 1 669 40 139 707 65 164
140 2 1 707 40 139 745 65 164
141 2 1 745 40 139 783 65 164
142 2 1 783 40 139 821 65 164
143 2 1 821 40 139 859 65 164
144 2 1 859 40 139 897 65 164
145 2 1 897 40 139 935 65 164
146 2 1 935 40 139 973 65 164
147 2 1 973 40 139 1011 65 164
148 2 1 1011 40 139 1049 65 164
149 2 1 1049 40 139 1087 65 164
150 2 1 1087 40 139 1125 65 164
151 4 1 645 40 164 873 80 228
152 2 1 645 80 192 670 118 217
153 4 1 645 118 192 873 182 232
154 2 1 642 182 192 667 220 217
155 3 1 667 182 192 730 232 230
156 2 1 670 80 192 695 118 217
157 2 1 695 80 192 720 105 230
158 2 1 720 80 192 745 118 217
159 3 1 732 182 0 770 232 63
160 3 1 770 182 0 808 232 63
161 3 1 808 182 0 846 232 63
162 3 1 846 182 0 884 232 63
163 3 1 884 182 0 922 232 63
164 3 1 922 182 0 960 232 63
165 3 1 960 182 0 998 232 63
166 3 1 998 182 0 1036 232 63
167 3 1 1036 182 0 1074 232 63
168 3 1 1074 182 0 1112 232 63
169 3 1 1112 182 0 1150 232 63
170 3 1 1150 182 0 1188 232 63
171 3 1 732 182 63 770 232 126
172 3 1 770 182 63 808 232 126
173 3 1 808 182 63 846 232 126
174 3 1 846 182 63 884 232 126
175 3 1 884 182 63 922 232 126
176 3 1 922 182 63 960 232 126
177 3 1 960 182 63 998 232 126
178 3 1 998 182 63 1036 232 126
179 3 1 1036 182 63 1074 232 126
180 3 1 1074 182 63 1112 232 126
181 3 1 1112 182 63 1150 232 126
182 3 1 1150 182 63 1188 232 126
183 2 1 732 182 126 757 207 164
184 2 1 757 182 126 782 207 164
185 2 1 782 182 126 807 207 164
186 2 1 807 182 126 832 207 164
187 2 1 832 182 126 857 207 164
188 2 1 857 182 126 882 207 164
189 2 1 882 182 126 907 207 164
190 2 1 907 182 126 932 207 164
191 2 1 932 182 126 957 207 164
192 2 1 957 182 126 982 207 164
193 2 1 982 182 126 1007 207 164
194 2 1 1007 182 126 1032 207 164
195 2 1 1032 182 126 1057 207 164
196 2 1 1057 182 126 1082 207 164
197 2 1 1082 182 126 1107 207 164
198 2 1 1107 182 126 1132 207 164
199 2 1 1132 182 126 1157 207 164
200 2 1 1157 182 126 1182 207 164
201 2 1 732 207 126 757 232 164
202 2 1 757 207 126 782 232 164
203 2 1 782 207 126 807 232 164
204 2 1 807 207 126 832 232 164
205 2 1 832 207 126 857 232 164
206 2 1 857 207 126 882 232 164
207 2 1 882 207 126 907 232 164
208 2 1 907 207 126 932 232 164
209 2 1 932 207 126 957 232 164
210 2 1 957 207 126 982 232 164
211 2 1 982 207 126 1007 232 164
212 2 1 1007 207 126 1032 232 164
213 2 1 1032 207 126 1057 232 164
214 2 1 1057 207 126 1082 232 164
215 2 1 1082 207 126 1107 232 164
216 2 1 1107 207 126 1132 232 164
217 2 1 1132 207 126 1157 232 164
218 2 1 1157 207 126 1182 232 164
219 3 1 732 182 164 782 220 227
220 3 1 782 182 164 832 220 227
221 3 1 832 182 164 882 220 227
222 3 1 882 182 164 932 220 227
223 3 1 932 182 164 982 220 227
224 3 1 982 182 164 1032 220 227
225 3 1 1032 182 164 1082 220 227
226 3 1 1082 182 164 1132 220 227
227 2 1 745 80 192 770 118 217
228 2 1 770 80 192 808 105 217
229 2 1 808 80 192 833 118 217
230 2 1 833 80 192 858 118 217
231 2 1 936 0 164 961 38 189
232 2 1 961 0 164 986 38 189
233 5 1 986 0 164 1100 81 230
234 2 1 873 81 192 898 106 230
235 2 1 898 81 192 936 106 217
236 2 1 936 81 192 974 106 217
237 2 1 974 81 192 1012 106 217
238 2 1 1012 81 192 1050 106 217
239 2 1 1050 81 192 1075 106 230
240 2 1 1075 81 192 1100 106 230
241 2 1 1100 0 164 1125 38 189
242 2 1 1100 38 164 1125 76 189
243 2 1 1100 0 189 1138 25 214
244 2 1 1101 88 0 1126 126 25
245 2 1 1126 88 0 1151 126 25
246 2 1 1151 88 0 1176 126 25
247 2 1 1101 126 0 1126 164 25
248 2 1 1126 126 0 1151 164 25
249 2 1 1151 126 0 1176 164 25
250 5 1 1101 88 25 1182 154 139
251 5 1 1125 25 139 1191 139 220
252 2 1 873 139 192 898 177 217
253 2 1 898 139 192 923 177 217
254 2 1 923 139 192 948 177 217
255 2 1 948 139 192 973 177 217
256 2 1 973 139 192 998 177 217
257 2 1 998 139 192 1023 177 217
258 2 1 1023 139 192 1048 177 217
259 2 1 1048 139 192 1073 177 217
260 2 1 1073 139 192 1098 177 217
261 2 1 1101 139 139 1139 164 164
