Utilizacion 71.847753 VolCajasEmpacado 72.562278 Duracion[s] 60.001000 Iteraciones 2750
0 4 0 0 0 0 64 114 80
1 4 0 0 0 80 64 114 160
2 5 0 0 0 160 81 47 182
3 1 0 0 0 182 66 56 216
4 2 0 0 56 160 52 123 205
5 0 0 0 123 0 59 209 29
6 3 0 0 123 29 111 176 109
7 9 1 0 123 109 45 190 161
8 6 1 0 123 161 34 189 217
9 6 1 45 123 109 101 189 143
10 6 1 45 123 143 101 189 177
11 6 1 45 123 177 101 189 211
12 11 1 0 190 29 90 222 66
13 12 1 0 190 66 90 221 111
14 12 1 0 190 111 90 221 156
15 10 1 0 190 156 75 230 204
16 7 1 64 56 0 144 120 114
17 13 1 64 56 114 150 115 143
18 10 1 64 56 143 104 104 218
19 8 1 111 120 0 183 200 63
20 8 1 183 120 0 255 200 63
21 14 2 81 0 0 192 53 80
22 18 2 81 0 80 115 56 146
23 16 2 81 0 146 148 52 191
24 20 2 66 0 191 147 47 213
25 19 2 90 200 0 180 231 45
26 19 2 90 200 45 180 231 90
27 17 2 90 189 90 165 229 138
28 17 2 90 189 138 138 229 213
29 22 2 104 56 143 180 90 209
30 22 2 104 90 143 180 124 209
31 17 2 148 0 80 223 40 128
32 15 2 111 124 63 183 187 143
33 21 2 101 124 143 187 183 172
34 21 2 101 124 172 187 183 201
35 21 2 180 53 0 266 112 29
36 21 2 180 53 29 266 112 58
37 21 2 180 53 58 266 112 87
38 27 3 138 187 138 186 227 213
39 25 3 148 0 128 238 31 173
40 25 3 148 0 173 238 31 218
41 28 3 180 40 87 243 120 159
42 25 3 180 31 159 270 62 204
43 23 3 180 62 159 261 109 181
44 26 3 180 62 181 270 94 218
45 26 3 186 183 63 276 215 100
46 26 3 186 183 100 276 215 137
47 24 3 187 120 63 273 179 92
48 28 3 187 120 92 267 183 164
49 24 3 187 109 164 273 168 193
50 29 3 270 0 0 334 80 114
51 30 4 187 94 193 234 175 215
52 32 4 186 183 137 253 228 189
53 33 4 253 183 137 293 231 212
54 36 4 270 0 114 307 90 146
55 36 4 270 0 146 307 90 178
56 35 4 270 0 178 336 56 212
57 37 4 273 90 0 332 176 29
58 37 4 332 90 0 391 176 29
59 34 4 273 90 29 339 166 63
60 31 4 273 90 63 337 170 177
61 45 5 234 94 193 281 175 215
62 44 5 281 90 177 340 176 206
63 46 5 293 176 0 359 232 34
64 43 5 293 176 34 383 221 65
65 41 5 293 176 65 383 213 97
66 42 5 293 176 97 369 210 163
67 44 5 336 0 0 395 86 29
68 38 5 336 0 29 445 80 97
69 39 5 336 0 97 416 64 211
70 40 5 340 80 29 412 160 92
71 39 5 340 80 92 404 160 206
72 56 6 293 176 163 374 223 185
73 54 6 293 176 185 383 213 217
74 47 6 416 0 97 456 75 145
75 47 6 416 0 145 456 75 193
76 51 6 383 176 0 494 229 80
77 50 6 383 160 80 455 223 160
78 56 6 416 0 193 463 81 215
79 55 6 383 160 160 473 205 191
80 48 6 412 81 0 492 149 109
81 48 6 492 81 0 572 149 109
82 52 6 404 81 109 471 126 161
83 53 6 404 81 161 470 157 195
84 54 6 470 126 109 560 158 146
85 55 6 470 126 146 560 157 191
86 49 6 463 0 0 577 80 64
87 51 6 463 0 64 574 80 117
88 51 6 463 0 117 574 80 170
89 55 6 463 0 170 553 45 201
90 62 7 404 81 195 485 128 217
91 61 7 463 45 170 553 76 215
92 61 7 553 0 170 584 90 215
93 63 7 485 80 109 537 125 176
94 60 7 473 158 80 507 214 146
95 63 7 507 158 0 552 225 52
96 57 7 507 158 52 570 230 132
97 57 7 507 158 132 587 230 195
