Utilizacion 65.091264 VolCajasEmpacado 65.458064 Duracion[s] 60.012000 Iteraciones 4672
0 0 0 0 0 0 22 79 25
1 1 0 0 79 0 93 195 21
2 4 1 0 195 0 79 226 54
3 3 1 0 79 21 64 192 71
4 2 1 22 0 0 72 51 61
5 6 2 0 0 61 108 26 84
6 7 2 0 192 54 50 224 86
7 5 2 0 26 71 95 141 93
8 9 3 0 141 71 61 191 122
9 8 3 0 0 93 25 79 115
10 11 4 0 0 115 46 48 179
11 10 4 0 0 179 87 74 214
12 12 4 0 79 93 79 113 159
13 13 4 0 113 122 89 198 155
14 15 5 0 74 159 80 118 188
15 15 5 0 74 188 80 118 217
16 18 5 0 118 155 47 198 216
17 17 5 0 198 86 79 232 152
18 19 5 47 118 155 97 231 219
19 16 5 95 26 0 196 106 31
20 14 5 95 26 31 156 87 57
21 21 6 95 26 57 139 102 111
22 22 6 80 74 111 146 107 137
23 20 6 87 0 111 174 74 146
24 25 7 87 0 146 161 87 181
25 24 7 87 0 181 137 32 213
26 23 7 87 32 181 167 76 210
27 26 8 80 87 137 146 113 170
28 28 8 97 113 0 185 209 31
29 27 8 97 113 31 158 174 57
30 35 9 80 76 181 159 98 206
31 30 9 97 113 57 151 157 133
32 31 9 97 113 133 176 147 199
33 29 9 97 157 57 205 180 83
34 32 9 196 0 0 285 85 33
35 33 9 174 0 33 270 88 64
36 34 9 174 0 64 289 95 86
37 36 10 97 180 31 176 211 85
38 37 10 174 0 86 261 74 121
39 37 10 97 157 85 184 231 120
40 39 11 97 157 120 184 231 155
41 40 11 97 147 155 186 232 188
42 38 11 174 0 121 270 88 152
43 41 12 167 0 152 255 96 183
44 42 13 186 106 0 247 157 50
45 43 14 97 147 188 158 208 214
46 44 14 158 147 188 212 226 219
47 46 14 176 96 50 240 144 96
48 45 14 176 96 96 230 140 172
49 47 15 137 0 183 203 26 216
50 47 15 159 76 183 225 102 216
51 48 15 247 96 0 332 185 33
52 51 16 212 185 0 276 231 48
53 50 16 247 96 33 348 176 64
54 49 16 240 96 64 355 191 86
55 52 17 167 26 183 275 49 209
56 53 17 212 191 48 291 225 114
57 54 17 240 96 86 353 160 136
58 56 18 167 49 183 275 72 209
59 55 18 230 96 136 280 209 200
60 57 18 291 160 86 342 210 147
61 60 19 289 0 0 333 54 76
62 58 19 289 54 0 368 85 54
63 61 19 289 0 76 336 80 137
64 59 19 275 0 137 349 87 172
65 65 20 203 0 183 269 26 216
66 63 20 275 0 172 329 76 216
67 64 20 280 87 136 341 148 162
68 62 20 280 87 162 360 188 193
69 66 20 280 76 193 373 192 214
70 67 21 349 0 0 425 54 44
71 71 22 349 0 44 397 46 108
72 72 22 349 0 108 445 76 154
73 70 22 373 0 154 462 85 187
74 68 22 373 85 0 466 201 21
75 69 22 373 0 187 461 96 218
76 74 23 280 192 147 388 218 170
77 75 23 373 96 21 469 184 52
78 73 23 373 96 52 449 192 98
79 79 24 373 96 98 469 142 174
80 79 24 373 142 98 469 188 174
81 80 24 373 96 174 439 175 208
82 76 24 388 201 0 467 232 54
83 78 24 462 0 0 575 64 50
84 81 24 462 0 50 550 96 81
85 77 24 462 0 81 578 93 102
86 78 24 462 0 102 575 64 152
87 83 25 373 175 174 452 200 196
88 84 25 280 192 170 312 224 220
89 82 25 462 0 152 578 93 173
90 85 25 462 0 173 523 80 220
91 87 26 312 200 170 362 232 202
92 86 26 469 96 0 562 212 21
93 86 26 469 96 21 562 212 42
94 88 26 469 96 42 554 185 75
95 89 27 439 96 174 471 146 206
96 90 27 467 188 42 546 222 108
97 90 27 467 188 108 546 222 174
98 93 28 469 146 75 548 177 129
99 92 28 471 96 75 567 142 151
100 94 28 471 93 151 587 186 172
101 95 28 471 93 172 525 169 216
102 95 28 525 93 172 579 169 216
103 91 28 523 0 173 584 80 220
104 99 29 452 169 174 528 223 218
105 97 29 528 169 174 560 219 206
