Utilizacion 68.259190 VolCajasEmpacado 69.138599 Duracion[s] 60.001000 Iteraciones 8273
0 0 0 0 0 0 41 71 68
1 1 1 0 0 68 63 83 95
2 2 1 0 0 95 88 102 132
3 4 2 0 0 132 78 99 204
4 5 2 0 102 0 71 170 41
5 3 2 0 170 0 99 225 27
6 6 3 0 102 41 80 215 70
7 7 3 0 102 70 91 145 121
8 8 3 0 145 70 98 210 132
9 10 4 88 0 0 153 98 62
10 9 4 88 0 62 143 99 89
11 13 5 88 0 89 176 102 126
12 11 5 88 0 126 143 99 153
13 12 5 78 0 153 161 80 188
14 14 6 0 102 121 68 143 192
15 15 7 0 143 132 99 231 155
16 16 7 78 0 188 132 78 218
17 17 8 99 102 0 196 177 72
18 18 9 0 99 192 99 154 219
19 21 9 0 154 155 68 225 196
20 19 9 99 102 72 179 215 101
21 19 9 99 102 101 179 215 130
22 20 9 99 99 130 201 187 167
23 22 10 68 187 155 127 233 215
24 23 10 176 0 0 241 62 98
25 24 11 99 80 167 170 148 208
26 26 12 68 154 167 174 187 216
27 25 12 176 0 98 273 64 198
28 26 12 174 64 167 223 170 200
29 25 12 223 64 0 287 161 100
30 29 13 127 187 130 198 228 198
31 30 13 198 187 0 257 233 60
32 27 13 201 170 60 300 225 87
33 28 13 223 64 100 303 177 129
34 32 14 198 187 87 289 230 138
35 31 14 201 170 138 284 233 165
36 33 15 201 170 165 261 229 211
37 35 16 223 64 129 320 136 204
38 34 16 303 136 0 405 224 37
39 36 17 261 136 165 304 227 216
40 38 17 304 136 37 417 216 66
41 37 17 304 136 66 406 224 103
42 42 18 273 0 0 373 64 97
43 41 18 273 0 97 338 62 195
44 40 18 304 136 103 406 224 140
45 39 18 304 136 140 403 224 163
46 43 19 304 136 163 375 204 204
47 44 19 320 64 0 417 128 100
48 45 20 417 0 0 497 83 35
49 47 21 320 62 100 418 124 165
50 46 21 417 124 0 505 226 37
51 50 22 320 62 165 419 117 192
52 48 22 417 124 37 514 199 109
53 49 22 406 124 109 503 224 173
54 51 23 320 62 192 403 125 219
55 53 24 375 125 173 446 193 214
56 55 24 338 0 97 403 62 195
57 54 24 403 0 35 494 43 86
58 56 24 403 0 86 502 55 113
59 52 24 419 0 113 507 102 150
60 59 25 403 0 150 501 62 215
61 60 25 507 0 0 582 97 72
62 58 25 507 0 72 587 113 101
63 58 25 507 0 101 587 113 130
64 57 25 507 0 130 570 83 157
65 57 25 507 0 157 570 83 184
66 61 26 514 113 0 579 211 62
67 62 26 514 113 62 586 191 161
68 63 27 501 0 184 584 63 211
69 66 27 446 83 173 534 185 210
70 65 27 534 83 161 580 143 220
