Utilizacion 74.604501 VolCajasEmpacado 75.312268 Duracion[s] 60.113000 Iteraciones 694
0 9 0 0 0 0 36 112 54
1 9 0 0 0 54 36 112 108
2 9 0 0 0 108 36 112 162
3 9 0 0 0 162 36 112 216
4 0 0 0 112 0 31 147 59
5 0 0 0 112 59 31 147 118
6 0 0 0 112 118 31 147 177
7 14 0 0 147 0 68 195 31
8 14 0 0 147 31 68 195 62
9 14 0 0 147 62 68 195 93
10 14 0 0 147 93 68 195 124
11 10 0 0 112 177 60 151 213
12 0 0 0 195 0 31 230 59
13 0 0 31 195 0 62 230 59
14 0 0 62 195 0 93 230 59
15 0 0 93 195 0 124 230 59
16 0 0 124 195 0 155 230 59
17 5 0 0 151 124 62 208 199
18 1 0 0 151 199 46 233 220
19 11 0 36 0 0 91 45 35
20 11 0 91 0 0 146 45 35
21 11 0 146 0 0 201 45 35
22 11 0 36 45 0 91 90 35
23 11 0 91 45 0 146 90 35
24 11 0 146 45 0 201 90 35
25 10 0 62 195 59 101 231 119
26 6 0 36 0 35 107 54 99
27 6 0 107 0 35 178 54 99
28 6 0 36 54 35 107 108 99
29 6 0 107 54 35 178 108 99
30 10 0 62 195 119 101 231 179
31 10 0 36 0 99 72 39 159
32 10 0 36 39 99 72 78 159
33 10 0 36 0 159 72 39 219
34 10 0 36 39 159 72 78 219
35 12 0 36 78 99 140 112 146
36 12 0 36 78 146 140 112 193
37 1 0 60 78 193 142 124 214
38 7 0 68 124 0 130 192 52
39 7 0 130 124 0 192 192 52
40 7 0 192 124 0 254 192 52
41 13 0 72 0 99 105 74 152
42 13 0 72 0 152 105 74 205
43 10 0 68 124 52 128 160 91
44 2 0 105 0 99 195 74 165
45 8 0 68 124 91 117 171 155
46 8 0 68 124 155 117 171 219
47 11 0 62 171 179 107 226 214
48 8 0 105 0 165 152 64 214
49 5 0 107 171 59 182 233 116
50 5 0 107 171 116 182 233 173
51 1 0 107 171 173 189 217 194
52 12 0 128 124 52 232 171 86
53 13 0 128 124 86 202 157 139
54 13 0 128 124 139 202 157 192
55 9 0 152 0 165 206 112 201
56 13 0 202 112 86 255 186 119
57 13 0 202 112 119 255 186 152
58 13 0 202 112 152 255 186 185
59 12 0 189 192 0 293 226 47
60 12 0 189 192 47 293 226 94
61 12 0 189 192 94 293 226 141
62 12 0 189 192 141 293 226 188
63 2 0 206 0 0 272 90 74
64 4 0 206 0 74 320 78 134
65 4 0 206 0 134 320 78 194
66 4 0 255 90 0 369 168 60
67 6 0 255 90 60 326 154 114
68 3 0 255 78 114 335 141 218
69 29 1 107 171 194 189 217 215
70 28 1 189 157 185 248 188 220
71 28 1 189 188 188 248 223 219
72 29 1 206 0 194 288 46 215
73 16 1 293 168 0 373 231 104
74 16 1 373 168 0 453 231 104
75 16 1 453 168 0 533 231 104
76 16 1 293 168 104 373 231 208
77 16 1 373 168 104 453 231 208
78 16 1 453 168 104 533 231 208
79 15 1 320 0 0 410 74 66
80 15 1 320 0 66 410 74 132
81 15 1 320 0 132 410 74 198
82 29 1 288 0 198 370 46 219
83 29 1 335 46 198 417 92 219
84 19 1 335 92 60 399 163 114
85 19 1 335 92 114 399 163 168
86 21 1 335 92 168 399 141 215
87 26 1 399 92 0 452 166 33
88 26 1 399 92 33 452 166 66
89 26 1 399 92 66 452 166 99
90 15 1 399 92 99 465 166 189
91 28 1 399 92 189 434 151 220
92 29 1 410 0 0 492 46 21
93 29 1 492 0 0 574 46 21
94 27 1 410 0 21 478 31 69
95 29 1 410 0 69 492 46 90
96 24 1 410 0 90 445 45 145
97 27 1 410 0 145 478 31 193
98 29 1 410 0 193 492 46 214
99 23 1 492 0 21 531 60 57
100 20 1 492 0 57 554 68 109
101 20 1 492 0 109 554 68 161
102 20 1 492 0 161 554 68 213
103 23 1 417 46 0 477 82 39
104 24 1 417 46 39 472 91 74
105 24 1 417 46 74 472 91 109
106 24 1 417 46 109 472 91 144
107 24 1 417 46 144 472 91 179
108 23 1 417 46 179 477 85 215
109 27 1 434 85 189 482 153 220
110 20 1 482 68 0 534 130 68
111 20 1 534 68 0 586 130 68
112 20 1 482 68 68 534 130 136
113 20 1 534 68 68 586 130 136
114 25 1 482 68 136 586 115 170
115 25 1 482 130 0 586 164 47
116 25 1 482 130 47 586 164 94
117 25 1 482 130 94 586 164 141
118 25 1 482 130 141 586 164 188
119 21 1 482 68 170 546 115 219
120 29 1 482 115 188 564 161 209
121 19 1 533 164 0 587 228 71
122 21 1 533 164 71 580 213 135
