Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.538000 Iteraciones 334
0 12 0 0 0 0 31 10 3
1 12 0 0 10 0 31 20 3
2 12 0 0 20 0 31 30 3
3 12 0 0 0 3 31 10 6
4 12 0 0 10 3 31 20 6
5 12 0 0 20 3 31 30 6
6 12 0 0 0 6 31 10 9
7 12 0 0 10 6 31 20 9
8 12 0 0 20 6 31 30 9
9 12 0 0 0 9 31 10 12
10 12 0 0 10 9 31 20 12
11 12 0 0 20 9 31 30 12
12 12 0 0 0 12 31 10 15
13 12 0 0 10 12 31 20 15
14 12 0 0 20 12 31 30 15
15 12 0 0 0 15 31 10 18
16 12 0 0 10 15 31 20 18
17 12 0 0 20 15 31 30 18
18 0 0 0 0 18 40 42 56
19 6 0 0 0 56 43 41 92
20 6 0 0 0 92 43 41 128
21 9 0 0 42 0 136 180 197
22 11 0 0 180 0 20 190 3
23 11 0 20 180 0 40 190 3
24 11 0 40 180 0 60 190 3
25 11 0 60 180 0 80 190 3
26 11 0 80 180 0 100 190 3
27 11 0 0 190 0 20 200 3
28 11 0 20 190 0 40 200 3
29 11 0 40 190 0 60 200 3
30 11 0 60 190 0 80 200 3
31 11 0 80 190 0 100 200 3
32 11 0 0 200 0 20 210 3
33 11 0 20 200 0 40 210 3
34 11 0 40 200 0 60 210 3
35 11 0 60 200 0 80 210 3
36 11 0 80 200 0 100 210 3
37 11 0 0 210 0 20 220 3
38 11 0 20 210 0 40 220 3
39 11 0 40 210 0 60 220 3
40 11 0 60 210 0 80 220 3
41 11 0 80 210 0 100 220 3
42 11 0 0 220 0 20 230 3
43 11 0 20 220 0 40 230 3
44 11 0 40 220 0 60 230 3
45 11 0 60 220 0 80 230 3
46 11 0 80 220 0 100 230 3
47 11 0 0 230 0 20 240 3
48 11 0 20 230 0 40 240 3
49 11 0 40 230 0 60 240 3
50 11 0 60 230 0 80 240 3
51 11 0 80 230 0 100 240 3
52 0 0 0 0 128 42 40 166
53 0 0 0 0 166 40 42 204
54 0 0 0 0 204 42 40 242
55 0 0 0 42 197 40 84 235
56 0 0 40 42 197 80 84 235
57 0 0 80 42 197 120 84 235
58 12 0 0 40 235 31 50 238
59 12 0 0 40 238 31 50 241
60 8 0 0 84 197 34 121 227
61 8 0 34 84 197 68 121 227
62 8 0 68 84 197 102 121 227
63 8 0 0 121 197 34 158 227
64 8 0 34 121 197 68 158 227
65 8 0 68 121 197 102 158 227
66 8 0 0 158 197 34 195 227
67 8 0 34 158 197 68 195 227
68 8 0 68 158 197 102 195 227
69 8 0 0 195 3 37 229 33
70 0 0 0 195 33 40 237 71
71 0 0 0 195 71 42 235 109
72 0 0 102 84 197 144 124 235
73 4 0 102 180 0 163 240 54
74 4 0 102 180 54 163 240 108
75 4 0 102 180 108 163 240 162
76 4 0 102 180 162 163 240 216
77 2 0 136 0 0 221 75 86
78 2 0 136 0 86 221 75 172
79 4 0 136 0 172 196 61 226
80 2 0 144 75 0 219 161 85
81 2 0 144 75 85 219 161 170
82 2 0 144 75 170 229 161 245
83 2 0 163 161 0 248 236 86
84 2 0 163 161 86 248 236 172
85 4 0 163 161 172 223 222 226
86 4 0 221 0 0 281 61 54
87 2 0 221 0 54 306 75 140
88 2 0 221 0 140 307 75 225
89 2 0 229 75 0 315 160 75
90 2 0 229 75 75 315 150 160
91 2 0 229 75 160 304 161 245
92 4 0 248 161 0 308 222 54
93 4 0 248 161 54 308 222 108
94 4 0 248 161 108 308 222 162
95 1 0 308 160 0 428 240 113
96 7 0 315 0 0 428 126 144
97 3 0 315 0 144 407 106 245
98 3 0 315 126 113 416 232 205
99 10 0 428 0 0 577 154 148
100 7 0 577 0 0 703 113 144
101 7 0 577 113 0 703 226 144
102 5 0 703 0 0 810 98 147
103 7 0 703 98 0 816 224 144
104 13 1 0 161 227 25 171 230
105 13 1 25 161 227 50 171 230
106 13 1 50 161 227 75 171 230
107 13 1 75 161 227 100 171 230
108 13 1 0 171 227 25 181 230
109 13 1 25 171 227 50 181 230
110 13 1 50 171 227 75 181 230
111 13 1 75 171 227 100 181 230
112 13 1 0 181 227 25 191 230
113 13 1 25 181 227 50 191 230
114 13 1 50 181 227 75 191 230
115 13 1 75 181 227 100 191 230
116 13 1 0 161 230 25 171 233
117 13 1 25 161 230 50 171 233
118 13 1 50 161 230 75 171 233
119 13 1 75 161 230 100 171 233
120 13 1 0 171 230 25 181 233
121 13 1 25 171 230 50 181 233
122 13 1 50 171 230 75 181 233
123 13 1 75 171 230 100 181 233
124 13 1 0 181 230 25 191 233
125 13 1 25 181 230 50 191 233
126 13 1 50 181 230 75 191 233
127 13 1 75 181 230 100 191 233
128 19 1 0 161 233 35 173 236
129 19 1 35 161 233 70 173 236
130 19 1 0 161 236 35 173 239
131 19 1 35 161 236 70 173 239
132 19 1 0 161 239 35 173 242
133 19 1 35 161 239 70 173 242
134 19 1 0 161 242 35 173 245
135 19 1 35 161 242 70 173 245
136 19 1 0 173 233 12 208 236
137 13 1 0 173 236 10 198 239
138 13 1 0 173 239 10 198 242
139 13 1 0 173 242 10 198 245
140 13 1 12 173 233 37 183 236
141 13 1 37 173 233 62 183 236
142 13 1 62 173 233 87 183 236
143 13 1 12 173 236 37 183 239
144 13 1 37 173 236 62 183 239
145 13 1 62 173 236 87 183 239
146 13 1 12 173 239 37 183 242
147 13 1 37 173 239 62 183 242
148 13 1 62 173 239 87 183 242
149 13 1 12 173 242 37 183 245
150 13 1 37 173 242 62 183 245
151 13 1 62 173 242 87 183 245
152 18 1 12 183 233 52 196 237
153 18 1 12 183 237 52 196 241
154 18 1 12 183 241 52 196 245
155 13 1 70 161 233 95 171 236
156 19 1 70 161 236 105 173 239
157 17 1 407 0 148 462 55 197
158 17 1 407 55 148 462 110 197
159 18 1 407 0 197 420 40 201
160 18 1 407 40 197 420 80 201
161 18 1 407 80 197 420 120 201
162 18 1 407 0 201 420 40 205
163 18 1 407 40 201 420 80 205
164 18 1 407 80 201 420 120 205
165 18 1 416 120 148 456 133 152
166 18 1 416 120 152 456 133 156
167 18 1 416 120 156 456 133 160
168 18 1 416 120 160 456 133 164
169 18 1 416 120 164 456 133 168
170 18 1 416 120 168 456 133 172
171 18 1 416 120 172 456 133 176
172 18 1 416 120 176 456 133 180
173 18 1 416 120 180 456 133 184
174 18 1 416 120 184 456 133 188
175 18 1 416 120 188 456 133 192
176 18 1 416 120 192 456 133 196
177 18 1 416 133 148 456 146 152
178 18 1 416 146 148 456 159 152
179 18 1 416 133 152 456 146 156
180 18 1 416 146 152 456 159 156
181 18 1 416 133 156 456 146 160
182 18 1 416 146 156 456 159 160
183 18 1 416 133 160 456 146 164
184 18 1 416 146 160 456 159 164
185 18 1 416 133 164 456 146 168
186 18 1 416 146 164 456 159 168
187 18 1 416 133 168 456 146 172
188 18 1 416 146 168 456 159 172
189 18 1 416 133 172 456 146 176
190 18 1 416 146 172 456 159 176
191 18 1 416 133 176 456 146 180
192 18 1 416 146 176 456 159 180
193 18 1 416 133 180 456 146 184
194 18 1 416 146 180 456 159 184
195 18 1 420 0 197 460 13 201
196 17 1 456 110 148 511 165 197
197 14 1 462 0 148 568 101 240
198 14 1 511 101 148 612 207 240
199 17 1 612 98 144 667 153 193
200 17 1 612 153 144 667 208 193
201 17 1 612 98 193 667 153 242
202 17 1 612 153 193 667 208 242
203 15 1 667 98 144 864 214 245
204 17 1 810 0 0 865 55 49
205 17 1 810 0 49 865 55 98
206 17 1 810 0 98 865 55 147
207 15 1 864 55 0 965 171 197
208 16 1 965 0 0 1145 171 163
209 28 2 965 0 163 985 50 167
210 28 2 965 0 167 985 50 171
211 28 2 965 0 171 985 50 175
212 28 2 965 0 175 985 50 179
213 28 2 965 0 179 985 50 183
214 28 2 965 0 183 985 50 187
215 27 2 965 0 187 1005 33 224
216 27 2 965 33 187 1005 66 224
217 28 2 816 214 0 866 234 4
218 25 2 864 66 197 909 112 238
219 28 2 816 214 4 866 234 8
220 28 2 816 214 8 866 234 12
221 28 2 816 214 12 866 234 16
222 28 2 816 214 16 866 234 20
223 28 2 816 214 20 866 234 24
224 28 2 816 214 24 866 234 28
225 28 2 816 214 28 866 234 32
226 28 2 816 214 32 866 234 36
227 28 2 816 214 36 866 234 40
228 28 2 816 214 40 866 234 44
229 28 2 816 214 44 866 234 48
230 28 2 816 214 48 866 234 52
231 28 2 816 214 52 866 234 56
232 24 2 864 112 197 913 162 241
233 23 2 866 171 0 940 238 77
234 23 2 940 171 0 1014 238 77
235 23 2 866 171 77 940 238 154
236 23 2 940 171 77 1014 238 154
237 23 2 866 171 154 940 238 231
