Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 30.424000 Iteraciones 204
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 176 88 139 201 176
38 1 0 0 201 0 88 226 139
39 1 0 88 201 0 176 226 139
40 1 0 176 201 0 264 226 139
41 1 0 264 201 0 352 226 139
42 1 0 352 201 0 440 226 139
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 106 63
50 0 0 377 0 63 476 106 126
51 0 0 377 0 126 476 106 189
52 0 0 377 106 0 483 169 99
53 0 0 483 106 0 589 169 99
54 0 0 589 106 0 695 169 99
55 0 0 695 106 0 801 169 99
56 0 0 801 106 0 907 169 99
57 0 0 907 106 0 1013 169 99
58 0 0 1013 106 0 1119 169 99
59 0 0 440 169 0 539 232 106
60 0 0 539 169 0 638 232 106
61 0 0 638 169 0 737 232 106
62 0 0 737 169 0 836 232 106
63 0 0 836 169 0 935 232 106
64 0 0 935 169 0 1034 232 106
65 0 0 1034 169 0 1133 232 106
66 0 0 476 0 0 575 63 106
67 2 1 278 0 212 303 38 237
68 2 1 303 0 212 328 38 237
69 2 1 328 0 212 353 38 237
70 2 1 353 0 212 378 38 237
71 2 1 278 38 212 303 76 237
72 2 1 278 76 212 303 114 237
73 2 1 278 114 212 303 152 237
74 2 1 278 152 212 303 190 237
75 2 1 0 201 139 38 226 164
76 2 1 38 201 139 76 226 164
77 2 1 76 201 139 114 226 164
78 2 1 114 201 139 152 226 164
79 2 1 152 201 139 190 226 164
80 2 1 190 201 139 228 226 164
81 2 1 228 201 139 266 226 164
82 2 1 266 201 139 304 226 164
83 2 1 304 201 139 342 226 164
84 2 1 342 201 139 380 226 164
85 2 1 380 201 139 418 226 164
86 2 1 303 38 212 328 76 237
87 3 1 139 189 164 202 227 214
88 3 1 202 189 164 265 227 214
89 3 1 265 190 164 315 228 227
90 2 1 303 76 212 328 114 237
91 2 1 303 114 212 328 152 237
92 2 1 303 152 212 328 190 237
93 2 1 328 38 212 353 76 237
94 2 1 328 76 212 353 114 237
95 2 1 328 114 212 353 152 237
96 2 1 328 152 212 353 190 237
97 2 1 353 38 212 391 63 237
98 2 1 353 63 212 391 88 237
99 2 1 353 88 212 391 113 237
100 2 1 353 113 212 391 138 237
101 2 1 353 138 212 391 163 237
102 2 1 353 163 212 391 188 237
103 3 1 315 190 164 378 228 214
104 3 1 391 0 189 441 63 227
105 3 1 391 63 189 441 126 227
106 3 1 441 0 189 491 63 227
107 3 1 441 63 189 491 126 227
108 4 1 391 126 99 619 166 163
109 4 1 391 126 163 619 166 227
110 3 1 440 166 106 478 216 169
111 3 1 478 166 106 528 204 169
112 3 1 478 166 169 528 204 232
113 2 1 478 204 106 503 229 144
114 2 1 478 204 144 516 229 169
115 3 1 491 63 0 554 101 50
116 3 1 491 63 50 554 101 100
117 3 1 491 63 100 554 101 150
118 2 1 491 101 99 516 126 137
119 2 1 491 101 137 529 126 162
120 3 1 491 0 106 541 38 169
121 3 1 491 0 169 541 38 232
122 3 1 491 38 150 529 101 200
123 2 1 491 38 200 516 76 225
124 2 1 516 38 200 541 76 225
125 2 1 491 76 200 516 114 225
126 2 1 516 76 200 541 114 225
127 2 1 516 204 106 541 229 144
128 2 1 516 204 144 554 229 169
129 2 1 528 166 106 553 204 131
130 2 1 528 166 131 566 191 156
131 3 1 528 166 156 591 204 206
132 2 1 528 166 206 566 191 231
133 2 1 528 191 206 566 216 231
134 2 1 541 101 99 579 126 124
135 2 1 566 166 206 604 191 231
136 2 1 566 191 206 604 216 231
137 3 1 541 0 106 591 38 169
138 3 1 541 0 169 591 38 232
139 2 1 541 38 106 579 63 131
140 3 1 554 63 0 617 101 50
141 2 1 554 38 131 579 76 156
142 3 1 541 38 156 591 101 194
143 3 1 541 38 194 591 101 232
144 4 1 591 0 0 655 40 228
145 4 1 655 0 0 719 40 228
146 4 1 719 0 0 783 40 228
147 4 1 783 0 0 847 40 228
148 4 1 847 0 0 911 40 228
149 4 1 911 0 0 975 40 228
150 4 1 975 0 0 1039 40 228
151 4 1 1039 0 0 1103 40 228
152 4 1 1103 0 0 1167 40 228
153 3 1 604 166 106 667 204 156
154 3 1 591 40 50 629 103 100
155 2 1 591 40 100 616 78 125
156 2 1 616 40 100 641 78 125
157 2 1 591 78 100 616 116 125
158 2 1 616 78 100 641 116 125
159 3 1 591 40 125 641 103 163
160 3 1 591 40 163 641 103 201
161 2 1 604 204 106 629 229 144
162 3 1 604 166 156 667 216 194
