Utilizacion 79.986406 VolCajasEmpacado 92.302422 Duracion[s] 35.206000 Iteraciones 61
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 0 99 99 106 162
12 0 0 0 0 162 99 106 225
13 1 0 0 106 0 139 131 88
14 1 0 0 131 0 139 156 88
15 1 0 0 156 0 139 181 88
16 1 0 0 181 0 139 206 88
17 1 0 0 206 0 139 231 88
18 1 0 0 106 88 139 131 176
19 1 0 0 131 88 139 156 176
20 1 0 0 156 88 139 181 176
21 1 0 0 181 88 139 206 176
22 1 0 0 206 88 139 231 176
23 1 0 0 106 176 139 194 201
24 1 0 0 106 201 139 194 226
25 1 0 99 63 0 238 88 88
26 1 0 99 63 88 238 88 176
27 1 0 99 0 99 238 25 187
28 1 0 99 25 99 238 50 187
29 1 0 99 0 187 238 88 212
30 1 0 99 0 212 238 88 237
31 1 0 238 0 99 263 88 238
32 1 0 263 0 99 288 88 238
33 1 0 288 0 99 313 88 238
34 1 0 313 0 99 338 88 238
35 1 0 338 0 99 363 88 238
36 1 0 363 0 99 388 88 238
37 1 0 388 0 99 413 88 238
38 1 0 413 0 99 438 88 238
39 1 0 438 0 99 463 88 238
40 1 0 463 0 99 488 88 238
41 1 0 488 0 99 513 88 238
42 1 0 513 0 99 538 88 238
43 1 0 538 0 99 563 88 238
44 1 0 563 0 99 588 88 238
45 1 0 588 0 99 613 88 238
46 1 0 613 0 99 638 88 238
47 1 0 638 0 99 663 88 238
48 1 0 663 0 99 688 88 238
49 1 0 688 0 99 713 88 238
50 1 0 713 0 99 738 88 238
51 1 0 738 0 99 763 88 238
52 1 0 763 0 99 788 88 238
53 1 0 788 0 99 813 88 238
54 1 0 813 0 99 838 88 238
55 1 0 838 0 99 863 88 238
56 0 0 139 88 0 238 151 106
57 0 0 238 88 0 337 151 106
58 0 0 337 88 0 436 151 106
59 0 0 436 88 0 535 151 106
60 0 0 535 88 0 634 151 106
61 0 0 634 88 0 733 151 106
62 0 0 733 88 0 832 151 106
63 0 0 832 88 0 931 151 106
64 0 0 931 88 0 1030 151 106
65 0 0 1030 88 0 1129 151 106
66 0 0 139 88 106 245 151 205
67 3 1 0 194 176 63 232 226
68 3 1 63 194 176 126 232 226
69 2 1 139 151 0 164 176 38
70 2 1 139 176 0 164 201 38
