Utilizacion 68.256771 VolCajasEmpacado 69.710233 Duracion[s] 60.001000 Iteraciones 3171
0 3 0 0 0 0 96 52 45
1 3 0 0 52 0 96 104 45
2 3 0 0 104 0 96 156 45
3 3 0 0 156 0 96 208 45
4 0 0 0 0 45 86 36 79
5 0 0 0 36 45 86 72 79
6 6 0 0 0 79 65 66 169
7 4 0 0 0 169 76 69 220
8 7 0 0 72 45 57 184 72
9 2 0 0 72 72 90 145 109
10 3 0 0 69 109 96 114 161
11 1 0 0 184 45 37 230 106
12 5 0 0 69 161 73 144 218
13 10 1 73 69 161 110 130 207
14 10 1 0 145 72 61 182 118
15 9 1 0 144 118 73 219 175
16 11 1 0 144 175 36 230 209
17 13 1 96 0 0 208 57 27
18 13 1 96 0 27 208 57 54
19 8 1 86 0 54 203 38 84
20 8 1 76 0 84 193 38 114
21 8 1 76 0 114 193 38 144
22 12 1 96 130 0 191 232 33
23 12 1 96 130 33 191 232 66
24 12 1 96 130 66 191 232 99
25 18 2 36 144 175 72 230 209
26 15 2 76 0 144 166 65 210
27 21 2 166 0 144 196 65 174
28 14 2 73 145 99 130 220 172
29 22 2 73 130 172 134 167 218
30 22 2 73 167 172 134 204 218
31 21 2 110 65 0 140 130 30
32 21 2 140 65 0 170 130 30
33 19 2 110 65 30 222 122 57
34 19 2 110 65 57 222 122 84
35 16 2 110 65 84 211 127 165
36 20 2 134 65 165 229 167 198
37 17 2 134 167 99 224 204 172
38 23 3 166 0 174 196 65 204
39 23 3 134 167 172 164 232 202
40 23 3 164 167 172 194 232 202
41 23 3 194 167 172 224 232 202
42 28 3 208 0 0 274 65 90
43 28 3 274 0 0 340 65 90
44 28 3 340 0 0 406 65 90
45 24 3 196 0 90 313 30 128
46 24 3 196 30 90 313 60 128
47 25 3 196 0 128 282 34 164
48 27 3 196 0 164 292 52 209
49 26 3 224 167 0 314 204 73
50 26 3 224 167 73 314 204 146
51 30 4 224 167 146 314 232 212
52 35 4 229 65 0 259 130 30
53 35 4 229 65 30 259 130 60
54 35 4 229 65 60 259 130 90
55 34 4 229 130 0 346 160 38
56 32 4 292 0 128 329 61 174
57 32 4 292 0 174 329 61 220
58 31 4 229 60 90 291 141 191
59 29 4 229 52 191 286 164 218
60 30 4 291 65 0 357 130 90
61 30 4 291 65 90 357 130 180
62 33 4 291 61 180 386 163 213
63 31 4 314 163 0 395 225 101
64 29 4 314 163 101 426 220 128
65 42 5 314 163 128 351 224 174
66 42 5 314 163 174 351 224 220
67 38 5 329 0 90 425 52 135
68 38 5 329 0 135 425 52 180
69 41 5 329 0 180 446 30 218
70 36 5 351 163 128 441 229 193
71 39 5 386 65 0 459 155 37
72 37 5 386 65 37 488 160 70
73 40 5 386 65 70 420 151 106
74 44 6 329 30 180 446 60 218
75 50 6 386 60 106 448 161 187
76 45 6 386 60 187 488 155 220
77 48 6 441 161 0 517 230 51
78 43 6 441 161 51 471 226 81
79 46 6 441 161 81 478 222 127
80 51 6 441 161 127 506 227 217
81 48 6 446 0 0 515 51 76
82 46 6 446 0 76 483 46 137
83 49 6 446 0 137 519 57 212
84 47 6 488 57 0 578 94 73
85 50 6 488 94 0 569 156 101
86 45 6 488 57 101 583 159 134
87 54 7 488 57 134 584 109 179
88 58 7 488 109 134 574 143 170
89 55 7 488 57 179 583 159 212
90 52 7 517 159 0 574 232 75
91 52 7 517 159 75 574 232 150
92 52 7 506 159 150 581 232 207
