Utilizacion 74.396855 VolCajasEmpacado 75.117165 Duracion[s] 60.021000 Iteraciones 1265
0 3 0 0 0 0 76 46 52
1 3 0 0 0 52 76 46 104
2 3 0 0 0 104 76 46 156
3 3 0 0 0 156 76 46 208
4 2 0 0 46 0 62 101 44
5 2 0 0 101 0 62 156 44
6 2 0 0 156 0 62 211 44
7 4 0 0 46 44 66 105 75
8 4 0 0 105 44 66 164 75
9 4 0 0 164 44 66 223 75
10 4 0 0 46 75 66 77 134
11 4 0 0 77 75 66 108 134
12 4 0 0 108 75 66 139 134
13 4 0 0 139 75 66 170 134
14 0 0 0 170 75 59 233 110
15 1 0 0 46 134 95 92 170
16 1 0 0 46 170 95 92 206
17 0 0 0 92 134 63 151 169
18 0 0 0 92 169 63 151 204
19 0 0 0 151 134 59 186 197
20 3 0 0 186 110 52 232 186
21 3 0 66 92 0 142 138 52
22 3 0 66 138 0 142 184 52
23 1 0 66 92 52 161 138 88
24 1 0 66 138 52 161 184 88
25 7 1 66 92 88 161 138 124
26 7 1 66 92 124 161 138 160
27 7 1 66 92 160 161 138 196
28 6 1 66 138 88 129 173 147
29 6 1 129 138 88 192 173 147
30 6 1 66 138 147 129 173 206
31 6 1 129 138 147 192 173 206
32 5 1 66 184 0 132 215 59
33 5 1 66 184 59 132 215 118
34 7 1 52 186 118 147 232 154
35 8 1 52 186 154 114 230 209
36 8 1 114 186 154 176 230 209
37 9 1 76 0 0 152 46 52
38 9 1 76 0 52 152 46 104
39 9 1 76 0 104 152 46 156
40 9 1 76 0 156 152 46 208
41 9 1 95 46 0 171 92 52
42 8 1 95 46 52 157 90 107
43 8 1 95 46 107 157 90 162
44 11 2 95 46 162 190 82 208
45 11 2 152 0 0 247 46 36
46 11 2 152 0 36 247 46 72
47 11 2 152 0 72 247 46 108
48 11 2 152 0 108 247 46 144
49 11 2 152 0 144 247 46 180
50 10 2 161 92 0 237 138 52
51 10 2 161 92 52 237 138 104
52 10 2 161 92 104 237 138 156
53 12 2 161 82 156 220 117 219
54 12 2 176 173 0 239 232 35
55 12 2 176 173 35 239 232 70
56 12 2 176 173 70 239 232 105
57 12 2 176 173 105 239 232 140
58 13 2 176 173 140 242 232 171
59 13 2 176 173 171 242 232 202
60 13 2 190 0 180 249 66 211
61 13 2 192 138 0 258 169 59
62 13 2 192 138 59 258 169 118
63 15 3 192 138 118 255 173 177
64 16 3 192 117 177 287 163 213
65 16 3 237 66 0 332 112 36
66 16 3 237 66 36 332 112 72
67 17 3 237 66 72 292 110 134
68 17 3 292 66 72 347 110 134
69 17 3 237 66 134 292 110 196
70 17 3 292 66 134 347 110 196
71 18 3 242 173 0 318 225 46
72 18 3 242 173 46 318 225 92
73 14 3 242 173 92 308 204 151
74 15 3 242 173 151 305 232 186
75 14 3 242 163 186 301 229 217
76 15 3 249 0 0 308 63 35
77 15 3 249 0 35 284 63 94
78 15 3 284 0 35 319 63 94
79 15 3 249 0 94 284 59 157
80 15 3 284 0 94 319 59 157
81 14 3 249 0 157 280 66 216
82 19 4 280 0 157 339 66 188
83 19 4 280 0 188 339 66 219
84 22 4 287 112 0 342 156 62
85 22 4 342 112 0 397 156 62
86 22 4 397 112 0 452 156 62
87 22 4 452 112 0 507 156 62
88 22 4 507 112 0 562 156 62
89 23 4 287 112 62 339 158 138
90 23 4 287 112 138 339 158 214
91 19 4 318 158 0 377 224 31
92 21 4 339 110 62 434 156 98
93 21 4 339 110 98 434 156 134
94 21 4 339 110 134 434 156 170
95 21 4 339 110 170 434 156 206
96 20 4 318 158 31 381 217 66
97 20 4 318 158 66 381 217 101
98 19 4 308 158 101 374 217 132
99 23 4 308 158 132 384 210 178
100 23 4 339 0 0 385 52 76
101 27 5 305 158 178 364 221 213
102 27 5 339 0 76 402 59 111
103 27 5 339 0 111 402 59 146
104 24 5 339 0 146 370 66 205
105 26 5 347 66 0 409 110 55
106 28 5 347 66 55 442 102 101
107 28 5 347 66 101 442 102 147
108 28 5 347 66 147 442 102 193
109 24 5 370 0 146 429 66 177
110 24 5 370 0 177 429 66 208
111 25 5 384 156 0 436 232 46
112 25 5 384 156 46 436 232 92
113 25 5 384 156 92 436 232 138
114 25 5 384 156 138 436 232 184
115 24 5 364 156 184 423 222 215
116 25 5 429 0 0 505 52 46
117 25 5 505 0 0 581 52 46
118 25 5 429 0 46 505 52 92
119 25 5 505 0 46 581 52 92
120 26 5 429 0 92 491 44 147
121 26 5 429 0 147 491 44 202
122 33 6 434 102 62 486 148 138
123 33 6 434 102 138 486 148 214
124 31 6 436 156 0 531 192 46
125 31 6 436 156 46 531 192 92
126 31 6 436 156 92 531 192 138
127 31 6 436 156 138 531 192 184
128 30 6 436 192 0 495 227 63
129 30 6 495 192 0 554 227 63
130 30 6 436 192 63 495 227 126
131 30 6 495 192 63 554 227 126
132 30 6 436 192 126 495 227 189
133 30 6 495 192 126 554 227 189
134 30 6 491 0 92 550 35 155
135 30 6 491 0 155 550 35 218
136 33 6 442 52 0 518 98 52
137 33 6 442 52 52 518 98 104
138 33 6 442 52 104 518 98 156
139 33 6 442 52 156 518 98 208
140 32 6 486 98 62 548 153 106
141 31 6 486 98 106 581 144 142
142 33 6 486 98 142 538 144 218
143 29 6 518 35 92 584 66 151
144 29 6 518 35 151 584 66 210
145 38 7 518 66 0 584 97 59
146 34 7 538 66 142 584 142 194
147 38 7 554 156 0 585 222 59
148 38 7 554 156 59 585 222 118
149 34 7 531 144 118 583 190 194
