Utilizacion 71.452149 VolCajasEmpacado 71.817854 Duracion[s] 60.028000 Iteraciones 1299
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 1 0 0 0 42 36 60 86
4 1 0 0 0 86 36 60 130
5 1 0 0 0 130 36 60 174
6 1 0 0 0 174 36 60 218
7 2 0 0 60 42 65 108 91
8 5 1 0 108 42 42 148 118
9 5 1 0 148 42 42 188 118
10 5 1 0 188 42 42 228 118
11 4 1 0 60 91 65 108 140
12 4 1 0 60 140 65 108 189
13 4 1 0 108 118 48 173 167
14 3 1 0 108 167 60 152 203
15 6 2 0 152 167 60 188 211
16 7 2 0 188 118 76 230 158
17 7 2 0 188 158 76 230 198
18 8 3 40 0 0 76 60 44
19 8 3 40 0 44 76 60 88
20 8 3 40 0 88 76 60 132
21 8 3 40 0 132 76 60 176
22 8 3 40 0 176 76 60 220
23 9 3 60 108 0 109 173 48
24 11 4 60 108 48 100 150 124
25 11 4 60 108 124 100 150 200
26 10 4 60 150 48 104 186 108
27 10 4 60 150 108 104 186 168
28 12 4 76 150 168 124 215 217
29 11 4 65 60 0 105 102 76
30 11 4 65 60 76 105 102 152
31 13 5 65 60 152 101 104 212
32 15 5 76 0 0 141 49 48
33 15 5 141 0 0 206 49 48
34 14 5 76 0 48 116 42 124
35 16 6 76 0 124 141 49 172
36 16 6 76 0 172 141 49 220
37 17 6 105 49 0 145 91 76
38 17 6 145 49 0 185 91 76
39 17 6 185 49 0 225 91 76
40 17 6 225 49 0 265 91 76
41 18 7 105 49 76 149 85 136
42 18 7 105 49 136 165 93 172
43 18 7 105 49 172 165 93 208
44 20 7 109 93 0 174 141 49
45 20 7 109 93 49 174 141 98
46 18 7 100 104 98 136 148 158
47 19 7 124 148 0 164 224 42
48 22 8 101 93 158 166 142 206
49 21 8 124 148 42 166 224 82
50 22 8 124 148 82 172 213 131
51 24 9 124 148 131 166 188 207
52 24 9 124 188 131 166 228 207
53 25 9 141 0 48 206 48 97
54 25 9 141 0 97 206 48 146
55 23 9 141 0 146 201 44 182
56 23 9 141 0 182 201 44 218
57 26 10 165 48 76 201 92 136
58 27 10 166 48 136 214 97 201
59 27 10 172 141 0 220 206 49
60 27 10 172 141 49 220 206 98
61 29 11 174 97 0 210 141 60
62 30 11 174 97 60 214 139 136
63 30 11 166 97 136 206 139 212
64 28 11 172 139 98 237 187 147
65 31 12 166 139 147 226 175 191
66 31 12 172 187 98 232 223 142
67 31 12 166 187 142 226 231 178
68 32 12 166 175 178 242 215 220
69 33 12 206 0 0 271 48 49
70 33 12 206 0 49 271 48 98
71 36 13 206 0 98 271 48 147
72 34 13 201 0 147 261 44 183
73 34 13 201 0 183 261 44 219
74 36 13 214 91 0 263 139 65
75 36 13 214 91 65 279 139 114
76 35 13 214 48 76 290 90 116
77 35 13 214 48 116 290 90 156
78 35 13 214 48 156 290 90 196
79 37 14 214 90 114 274 134 150
80 38 14 206 97 150 282 139 190
81 39 14 242 139 0 290 188 65
