Utilizacion 82.102017 VolCajasEmpacado 83.753133 Duracion[s] 60.018000 Iteraciones 1850
0 2 0 0 0 0 84 67 44
1 2 0 0 0 44 84 67 88
2 2 0 0 0 88 84 67 132
3 2 0 0 0 132 84 67 176
4 2 0 0 0 176 84 67 220
5 1 0 0 67 0 87 99 45
6 1 0 0 67 45 87 99 90
7 1 0 0 67 90 87 99 135
8 1 0 0 67 135 87 99 180
9 3 0 0 99 0 46 183 63
10 3 0 46 99 0 92 183 63
11 3 0 92 99 0 138 183 63
12 3 0 0 99 63 46 183 126
13 3 0 46 99 63 92 183 126
14 3 0 92 99 63 138 183 126
15 3 0 0 99 126 46 183 189
16 3 0 46 99 126 92 183 189
17 3 0 92 99 126 138 183 189
18 0 0 0 183 0 76 213 55
19 0 0 0 183 55 76 213 110
20 0 0 0 183 110 76 213 165
21 0 0 0 183 165 76 213 220
22 0 0 0 67 189 55 143 219
23 0 0 55 67 189 110 143 219
24 1 0 76 183 0 163 215 45
25 1 0 76 183 45 163 228 77
26 1 0 76 183 77 163 228 109
27 1 0 76 183 109 163 228 141
28 1 0 76 183 141 163 228 173
29 1 0 76 183 173 163 228 205
30 2 0 84 0 0 128 67 84
31 2 0 84 0 84 168 67 128
32 4 0 84 0 128 162 51 200
33 4 0 138 67 0 189 145 72
34 4 0 138 67 72 189 145 144
35 4 0 138 67 144 189 145 216
36 3 0 163 145 0 226 229 46
37 6 0 163 145 46 224 223 133
38 6 0 163 145 133 224 223 220
39 7 0 168 0 0 261 62 91
40 7 0 168 0 91 261 62 182
41 5 0 189 62 0 304 139 53
42 5 0 189 62 53 304 139 106
43 5 0 189 62 106 304 139 159
44 5 0 189 62 159 304 139 212
45 7 0 226 139 0 288 232 91
46 7 0 224 139 91 317 230 153
47 7 0 224 139 153 317 230 215
48 7 0 261 0 0 352 62 93
49 7 0 352 0 0 443 62 93
50 7 0 261 0 93 352 62 186
51 7 0 352 0 93 443 62 186
52 5 0 304 62 0 419 139 53
53 5 0 304 62 53 419 139 106
54 5 0 304 62 106 419 139 159
55 6 0 317 139 0 395 226 61
56 6 0 317 139 61 395 226 122
57 6 0 317 139 122 395 226 183
58 6 0 395 139 0 456 226 78
59 6 0 395 139 78 456 226 156
60 6 0 395 139 156 473 226 217
61 9 1 304 0 186 391 45 218
62 9 1 391 0 186 436 87 218
63 8 1 304 62 159 334 138 214
64 8 1 334 62 159 389 138 189
65 8 1 334 62 189 389 138 219
66 12 1 419 87 0 497 138 72
67 12 1 419 87 72 497 138 144
68 12 1 419 87 144 497 138 216
69 11 1 443 0 0 506 84 46
70 11 1 506 0 0 569 84 46
71 10 1 443 0 46 487 84 113
72 10 1 487 0 46 531 84 113
73 10 1 531 0 46 575 84 113
74 14 1 443 0 113 504 87 191
75 15 1 473 138 0 566 229 62
76 15 1 473 138 62 566 229 124
77 15 1 473 138 124 566 229 186
78 9 1 473 138 186 518 225 218
79 12 1 497 87 0 569 138 78
80 12 1 497 87 78 569 138 156
81 9 1 497 87 156 584 119 201
82 9 1 518 119 186 563 206 218
83 14 1 504 0 113 565 87 191
