Utilizacion 75.608391 VolCajasEmpacado 18.631395 Duracion[s] 50.142000 Iteraciones 410
0 2 0 0 0 0 54 61 60
1 2 0 54 0 0 108 61 60
2 2 0 108 0 0 162 61 60
3 2 0 162 0 0 216 61 60
4 2 0 216 0 0 270 61 60
5 2 0 270 0 0 324 61 60
6 2 0 324 0 0 378 61 60
7 2 0 378 0 0 432 61 60
8 2 0 432 0 0 486 61 60
9 2 0 486 0 0 540 61 60
10 2 0 540 0 0 594 61 60
11 2 0 594 0 0 648 61 60
12 2 0 648 0 0 702 61 60
13 7 0 0 0 60 45 46 101
14 7 0 45 0 60 90 46 101
15 7 0 90 0 60 135 46 101
16 7 0 135 0 60 180 46 101
17 7 0 180 0 60 225 46 101
18 7 0 225 0 60 270 46 101
19 7 0 270 0 60 315 46 101
20 7 0 315 0 60 360 46 101
21 7 0 360 0 60 405 46 101
22 7 0 405 0 60 450 46 101
23 7 0 450 0 60 495 46 101
24 7 0 495 0 60 540 46 101
25 7 0 540 0 60 585 46 101
26 7 0 585 0 60 630 46 101
27 7 0 630 0 60 675 46 101
28 7 0 675 0 60 720 46 101
29 1 0 0 0 101 49 55 159
30 9 0 0 0 159 77 67 233
31 9 0 0 67 0 77 134 74
32 9 0 0 134 0 77 201 74
33 9 0 0 67 74 77 134 148
34 9 0 0 134 74 77 201 148
35 9 0 0 67 148 77 134 222
36 9 0 0 134 148 77 201 222
37 14 0 0 201 0 50 223 2
38 18 0 0 223 0 37 235 2
39 7 0 77 0 101 122 46 142
40 17 0 77 61 0 232 229 195
41 17 0 232 61 0 387 229 195
42 17 0 387 61 0 542 229 195
43 17 0 542 61 0 697 229 195
44 0 0 77 0 142 157 35 222
45 12 0 77 35 195 148 106 215
46 10 0 77 106 195 123 148 233
47 11 0 77 148 195 118 191 231
48 11 0 118 148 195 159 191 231
49 11 0 159 148 195 200 191 231
50 11 0 200 148 195 241 191 231
51 11 0 241 148 195 282 191 231
52 11 0 282 148 195 323 191 231
53 11 0 323 148 195 364 191 231
54 11 0 364 148 195 405 191 231
55 11 0 405 148 195 446 191 231
56 11 0 446 148 195 487 191 231
57 11 0 487 148 195 528 191 231
58 11 0 528 148 195 569 191 231
59 11 0 569 148 195 610 191 231
60 11 0 610 148 195 651 191 231
61 11 0 651 148 195 692 191 231
62 11 0 77 191 195 118 234 231
63 11 0 118 191 195 159 234 231
64 11 0 159 191 195 200 234 231
65 11 0 200 191 195 241 234 231
66 11 0 241 191 195 282 234 231
67 11 0 282 191 195 323 234 231
68 11 0 323 191 195 364 234 231
69 11 0 364 191 195 405 234 231
70 11 0 405 191 195 446 234 231
71 11 0 446 191 195 487 234 231
72 11 0 487 191 195 528 234 231
73 11 0 528 191 195 569 234 231
74 11 0 569 191 195 610 234 231
75 11 0 610 191 195 651 234 231
76 11 0 651 191 195 692 234 231
77 11 0 123 106 195 166 147 231
78 11 0 166 106 195 209 147 231
79 11 0 209 106 195 252 147 231
80 11 0 252 106 195 295 147 231
81 11 0 295 106 195 338 147 231
82 11 0 338 106 195 381 147 231
83 3 0 157 0 101 277 60 182
84 7 0 157 0 182 198 45 228
85 7 0 198 0 182 244 45 223
86 7 0 244 0 182 289 41 228
87 6 0 289 0 101 337 49 144
88 7 0 337 0 101 378 46 146
89 7 0 337 0 146 378 46 191
90 7 0 378 0 101 419 46 146
91 7 0 419 0 101 460 46 146
92 7 0 460 0 101 501 46 146
93 7 0 501 0 101 542 46 146
94 7 0 542 0 101 583 46 146
95 7 0 583 0 101 624 46 146
96 7 0 624 0 101 665 46 146
97 7 0 665 0 101 706 46 146
98 7 0 378 0 146 419 46 191
99 7 0 419 0 146 460 46 191
100 7 0 460 0 146 501 46 191
101 7 0 501 0 146 542 46 191
102 7 0 542 0 146 583 46 191
103 7 0 583 0 146 624 46 191
104 7 0 624 0 146 665 46 191
105 7 0 665 0 146 706 46 191
106 7 0 697 61 0 738 107 45
107 7 0 697 107 0 738 153 45
108 7 0 697 153 0 738 199 45
109 7 0 697 61 45 738 107 90
110 7 0 697 107 45 738 153 90
111 7 0 697 153 45 738 199 90
112 7 0 697 61 90 738 107 135
113 7 0 697 107 90 738 153 135
114 7 0 697 153 90 738 199 135
115 9 0 697 46 135 774 113 209
116 9 0 697 113 135 764 190 209
117 7 0 720 0 0 761 45 46
118 16 0 764 113 0 873 227 140
119 5 0 764 113 140 892 215 206
120 16 0 774 0 0 914 109 114
121 16 0 774 0 114 914 109 228
122 9 0 892 109 0 959 186 74
123 9 0 892 109 74 959 186 148
124 9 0 892 109 148 959 186 222
125 15 0 914 0 0 1015 106 92
126 15 0 914 0 92 1015 106 184
127 15 0 959 106 0 1060 212 92
128 15 0 959 106 92 1060 212 184
129 15 0 1015 0 0 1116 106 92
130 15 0 1015 0 92 1116 106 184
131 15 0 1060 106 0 1166 207 92
132 15 0 1060 106 92 1166 207 184
133 4 0 1116 0 0 1180 68 57
