Utilizacion 66.034001 VolCajasEmpacado 67.618459 Duracion[s] 60.006000 Iteraciones 2967
0 1 0 0 0 0 34 115 59
1 1 0 34 0 0 68 115 59
2 3 0 0 0 59 70 42 126
3 3 0 0 0 126 70 42 193
4 4 0 0 115 0 54 232 48
5 7 0 0 0 193 78 61 220
6 2 0 0 61 59 61 101 129
7 2 0 0 61 129 61 101 199
8 0 0 0 115 48 34 217 83
9 3 0 0 101 83 42 168 153
10 6 0 0 168 83 67 231 143
11 5 0 0 101 153 64 160 216
12 11 1 0 168 143 46 223 199
13 8 1 46 160 143 86 221 213
14 12 1 64 115 0 142 159 71
15 14 1 68 61 0 181 110 32
16 14 1 68 61 32 181 110 64
17 13 1 61 61 64 176 95 123
18 8 1 61 61 123 131 101 184
19 10 1 64 101 71 128 160 134
20 11 1 64 101 134 120 156 180
21 12 1 78 0 0 156 44 71
22 9 1 86 160 0 161 223 99
23 15 1 161 110 0 253 223 23
24 22 2 61 61 184 163 95 219
25 27 2 64 101 180 139 155 215
26 20 2 86 160 99 137 207 166
27 27 2 86 156 166 121 231 220
28 21 2 78 0 71 148 61 111
29 19 2 78 0 111 195 48 165
30 19 2 78 0 165 195 48 219
31 18 2 142 110 23 249 159 83
32 16 2 139 95 83 202 155 150
33 17 2 139 95 150 226 190 213
34 23 2 161 190 23 274 222 72
35 26 2 195 0 0 286 87 25
36 26 2 195 0 25 286 87 50
37 25 2 195 0 50 308 92 73
38 24 2 195 0 73 273 61 100
39 29 3 195 0 100 258 95 187
40 28 3 161 190 72 228 232 142
41 33 3 137 190 142 252 224 201
42 35 3 195 0 187 256 78 214
43 32 3 226 95 83 270 173 154
44 30 3 226 95 154 286 162 217
45 31 3 274 162 0 391 210 54
46 34 3 308 0 0 395 109 32
47 34 3 308 0 32 395 109 64
48 36 3 308 0 64 399 87 89
49 46 4 258 61 89 360 95 124
50 46 4 258 61 124 360 95 159
51 43 4 273 0 89 343 61 129
52 40 4 258 0 129 322 59 192
53 37 4 256 0 192 369 92 215
54 39 4 274 162 54 334 225 121
55 40 4 252 173 121 315 232 185
56 44 4 252 162 185 327 216 220
57 42 4 369 0 89 411 67 159
58 41 4 286 109 0 353 160 47
59 45 4 369 0 159 403 115 218
60 41 4 286 109 47 353 160 94
61 38 4 334 160 54 429 223 141
62 49 5 327 115 141 376 228 173
63 49 5 376 115 141 425 228 173
64 54 5 286 115 173 388 149 208
65 51 5 327 149 173 383 204 219
66 53 5 383 149 173 437 224 208
67 54 5 403 67 0 505 101 35
68 50 5 403 67 35 476 115 113
69 57 5 403 67 113 470 109 183
70 53 5 411 0 0 486 35 54
71 53 5 411 0 54 486 35 108
72 53 5 411 0 108 486 35 162
73 55 5 403 0 162 481 61 189
74 56 5 403 0 189 516 92 212
75 48 5 437 115 0 486 222 60
76 52 5 437 115 60 508 193 104
77 47 5 437 115 104 504 178 164
78 65 6 403 92 183 505 126 218
79 63 6 437 126 164 515 199 212
80 61 6 515 92 0 582 155 60
81 61 6 515 155 0 582 218 60
82 58 6 515 92 60 586 170 104
83 58 6 515 92 104 586 170 148
84 58 6 515 92 148 586 170 192
85 67 6 515 92 192 576 170 219
86 62 6 515 170 60 579 233 119
87 59 6 516 0 0 579 87 95
88 60 6 516 0 95 579 75 194
