Utilizacion 74.376662 VolCajasEmpacado 75.303459 Duracion[s] 60.017000 Iteraciones 2635
0 1 0 0 0 0 32 61 37
1 1 0 0 0 37 32 61 74
2 1 0 0 0 74 32 61 111
3 1 0 0 0 111 32 61 148
4 1 0 0 0 148 32 61 185
5 0 0 0 0 185 33 39 212
6 4 0 0 61 0 26 146 33
7 4 0 0 146 0 26 231 33
8 4 0 0 61 33 26 146 66
9 4 0 0 146 33 26 231 66
10 0 0 0 39 185 33 78 212
11 0 0 0 78 66 27 111 105
12 0 0 0 78 105 27 111 144
13 0 0 0 78 144 27 111 183
14 4 0 0 111 66 26 196 99
15 3 0 26 111 0 83 197 65
16 3 0 26 111 65 83 197 130
17 2 0 0 111 130 94 212 172
18 2 0 0 111 172 94 212 214
19 2 0 33 0 0 127 101 42
20 2 0 33 0 42 127 101 84
21 6 1 0 78 183 39 111 210
22 7 1 33 0 84 65 37 145
23 7 1 33 0 145 65 37 206
24 6 1 33 37 84 66 76 111
25 5 1 39 76 84 124 102 117
26 5 1 39 76 117 124 102 150
27 9 1 66 0 84 152 57 149
28 9 1 66 0 149 152 57 214
29 9 1 94 57 150 151 143 215
30 9 1 94 143 0 180 200 65
31 8 1 152 0 0 246 101 42
32 14 2 94 200 0 179 233 26
33 14 2 94 143 65 127 228 91
34 10 2 94 143 91 121 182 124
35 10 2 94 182 91 121 221 124
36 13 2 94 143 124 131 204 156
37 13 2 94 143 156 131 204 188
38 13 2 94 143 188 131 204 220
39 11 2 131 143 65 196 229 122
40 13 2 131 143 122 192 180 154
41 13 2 131 143 154 192 180 186
42 13 2 131 143 186 192 180 218
43 12 2 152 0 42 246 101 84
44 12 2 152 0 84 246 101 126
45 12 2 152 0 126 246 101 168
46 12 2 152 0 168 246 101 210
47 12 2 196 101 0 290 202 42
48 12 2 290 101 0 384 202 42
49 16 3 94 204 124 127 231 163
50 16 3 94 204 163 127 231 202
51 15 3 127 204 122 212 230 155
52 15 3 127 204 155 212 230 188
53 19 3 196 101 42 261 187 99
54 17 3 196 101 99 228 162 136
55 17 3 196 101 136 228 162 173
56 17 3 196 101 173 228 162 210
57 16 3 196 162 99 223 195 138
58 16 3 196 162 138 223 195 177
59 15 3 212 202 0 297 228 33
60 15 3 212 202 33 297 228 66
61 15 3 212 202 66 297 228 99
62 15 3 212 202 99 297 228 132
63 15 3 212 202 132 297 228 165
64 15 3 212 202 165 297 228 198
65 19 3 228 101 99 293 187 156
66 19 3 228 101 156 293 187 213
67 18 3 246 0 0 340 101 42
68 18 3 340 0 0 434 101 42
69 18 3 434 0 0 528 101 42
70 18 3 246 0 42 340 101 84
71 18 3 340 0 42 434 101 84
72 18 3 434 0 42 528 101 84
73 18 3 246 0 84 340 101 126
74 18 3 340 0 84 434 101 126
75 18 3 434 0 84 528 101 126
76 15 3 246 0 126 272 85 159
77 22 4 246 0 159 273 33 198
78 22 4 246 33 159 273 66 198
79 22 4 246 66 159 273 99 198
80 21 4 273 0 126 367 101 168
81 21 4 273 0 168 367 101 210
82 20 4 293 101 42 379 158 107
83 22 4 293 158 42 326 197 69
84 21 4 293 101 107 387 202 149
85 21 4 293 101 149 387 202 191
86 23 4 293 101 191 378 134 217
87 23 4 293 134 191 378 167 217
88 20 4 367 0 126 424 65 212
89 24 4 367 65 126 404 97 187
90 21 4 387 101 0 488 195 42
91 25 5 293 167 191 378 200 217
92 26 5 297 202 0 336 229 33
93 26 5 367 65 187 406 92 220
94 26 5 297 202 33 330 229 72
95 25 5 336 202 0 421 228 33
96 25 5 421 202 0 506 228 33
97 25 5 336 202 33 421 228 66
98 25 5 421 202 33 506 228 66
99 25 5 330 202 66 415 228 99
100 27 5 387 101 42 488 195 84
101 27 5 387 101 84 488 195 126
102 27 5 387 101 126 488 195 168
103 27 5 387 101 168 488 195 210
104 28 5 424 0 126 481 65 212
105 28 5 481 0 126 567 65 183
106 29 6 297 202 99 382 228 132
107 30 6 297 202 132 336 229 165
108 31 6 481 0 183 542 32 220
109 31 6 481 32 183 518 93 215
110 31 6 518 32 183 579 64 220
111 29 6 336 202 132 421 228 165
112 31 6 387 195 165 448 227 202
113 29 6 297 202 165 382 228 198
114 32 6 488 101 0 582 202 42
115 32 6 488 101 42 582 202 84
116 32 6 488 101 84 582 202 126
117 32 6 488 101 126 582 202 168
118 32 6 488 101 168 582 202 210
