Utilizacion 62.404991 VolCajasEmpacado 63.298529 Duracion[s] 36.370000 Iteraciones 59
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 10 0 0 190 0 41 233 36
5 10 0 0 190 36 41 233 72
6 10 0 0 190 72 41 233 108
7 10 0 0 190 108 41 233 144
8 10 0 0 190 144 41 233 180
9 10 0 0 190 180 41 233 216
10 8 0 0 233 0 14 234 31
11 8 0 0 234 0 14 235 31
12 8 0 0 235 0 14 236 31
13 8 0 0 236 0 14 237 31
14 8 0 0 237 0 14 238 31
15 8 0 0 238 0 14 239 31
16 8 0 0 239 0 14 240 31
17 8 0 0 233 31 14 234 62
18 8 0 0 234 31 14 235 62
19 8 0 0 235 31 14 236 62
20 8 0 0 236 31 14 237 62
21 8 0 0 233 62 14 234 93
22 8 0 0 234 62 14 235 93
23 8 0 0 235 62 14 236 93
24 8 0 0 236 62 14 237 93
25 8 0 0 233 93 14 234 124
26 8 0 0 234 93 14 235 124
27 8 0 0 235 93 14 236 124
28 8 0 0 236 93 14 237 124
29 8 0 0 237 31 14 238 62
30 9 0 0 0 184 60 61 238
31 9 0 0 61 184 60 122 238
32 9 0 0 122 184 60 183 238
33 12 0 0 0 238 22 50 240
34 12 0 0 0 240 22 50 242
35 12 0 0 0 242 22 50 244
36 12 0 0 183 216 22 233 218
37 12 0 0 183 218 22 233 220
38 12 0 0 183 220 22 233 222
39 12 0 0 50 238 50 72 240
40 12 0 0 72 238 50 94 240
41 12 0 0 94 238 50 116 240
42 12 0 0 116 238 50 138 240
43 12 0 0 138 238 50 160 240
44 12 0 0 160 238 50 182 240
45 12 0 0 50 240 50 72 242
46 12 0 0 72 240 50 94 242
47 12 0 0 94 240 50 116 242
48 12 0 0 116 240 50 138 242
49 12 0 0 138 240 50 160 242
50 12 0 0 160 240 50 182 242
51 12 0 0 183 222 22 233 224
52 12 0 0 183 224 22 233 226
53 12 0 0 50 242 22 100 244
54 12 0 0 100 242 22 150 244
55 13 0 0 150 242 16 190 244
56 13 0 0 190 226 40 206 228
57 13 0 0 206 226 40 222 228
58 13 0 0 222 226 40 238 228
59 13 0 0 190 228 40 206 230
60 13 0 0 206 228 40 222 230
61 13 0 0 222 228 40 238 230
62 13 0 16 150 242 32 190 244
63 13 0 22 0 238 38 40 240
64 13 0 38 0 238 54 40 240
65 13 0 22 0 240 38 40 242
66 13 0 38 0 240 54 40 242
67 13 0 0 190 230 16 230 232
68 13 0 16 190 230 32 230 232
