Utilizacion 65.758956 VolCajasEmpacado 66.519340 Duracion[s] 60.003000 Iteraciones 4427
0 0 0 0 0 0 41 31 33
1 1 0 0 31 0 37 130 30
2 3 1 0 0 33 33 41 64
3 2 1 0 0 64 52 49 118
4 2 1 0 0 118 54 52 167
5 5 2 0 0 167 52 54 216
6 6 2 0 54 30 33 83 87
7 4 2 0 54 87 41 85 120
8 8 3 0 130 0 64 222 33
9 9 3 0 85 33 39 204 92
10 7 3 0 85 92 32 182 145
11 11 4 0 54 145 44 133 213
12 12 4 44 54 0 160 101 49
13 10 4 44 54 49 157 146 82
14 15 5 0 133 145 52 182 199
15 15 5 44 54 82 93 108 134
16 13 5 44 54 134 127 132 171
17 14 5 54 0 0 152 47 88
18 16 6 44 54 171 96 108 220
19 16 6 96 54 171 148 108 220
20 18 6 64 146 0 142 218 57
21 17 6 52 146 57 150 202 153
22 19 7 52 108 171 111 143 205
23 20 8 39 202 57 138 232 94
24 21 8 52 143 153 144 207 186
25 23 8 54 0 88 103 52 142
26 22 8 54 0 142 133 44 210
27 24 9 150 146 0 246 202 98
28 25 10 52 143 186 89 195 214
29 26 10 89 143 186 146 172 219
30 29 10 152 0 0 201 54 52
31 28 10 152 0 52 250 47 140
32 27 10 133 0 140 252 39 199
33 28 10 160 54 0 258 101 88
34 30 11 0 207 94 83 230 138
35 32 11 148 47 88 261 139 121
36 32 11 148 47 121 261 139 154
37 31 11 127 108 154 219 141 218
38 31 11 148 39 154 240 103 187
39 35 12 148 39 187 200 76 215
40 34 12 150 141 98 233 219 135
41 33 12 150 141 135 266 190 182
42 36 13 0 207 138 83 230 182
43 37 13 89 172 186 130 203 219
44 39 13 146 141 182 191 216 217
45 38 13 191 141 182 288 194 214
46 40 13 261 0 0 315 52 49
47 47 14 200 39 187 252 76 215
48 46 14 233 202 0 332 232 37
49 41 14 246 194 37 365 233 96
50 44 14 252 0 49 320 44 128
51 45 14 261 52 0 344 130 37
52 43 14 261 0 128 313 49 182
53 42 14 261 52 37 364 101 106
54 48 15 148 76 187 189 107 220
55 49 15 252 0 182 285 68 216
56 49 15 191 194 135 259 227 169
57 50 15 261 68 106 377 117 153
58 51 16 259 194 96 351 227 160
59 51 16 261 68 153 353 101 217
60 53 16 288 130 0 391 179 69
61 52 16 288 117 69 366 189 126
62 54 17 191 194 169 222 227 210
63 55 17 259 194 160 356 226 213
64 57 17 288 117 126 391 166 195
65 56 17 320 0 0 418 47 88
66 59 18 285 0 182 320 59 216
67 58 18 320 0 88 417 32 141
68 60 19 320 0 141 399 44 209
69 61 19 377 47 0 475 103 96
70 62 20 377 44 96 426 98 148
71 63 20 391 103 0 489 159 96
72 63 20 391 103 96 489 159 192
73 64 21 365 189 0 433 223 33
74 65 21 377 44 148 455 101 220
75 68 22 365 189 33 440 224 78
76 66 22 366 166 78 482 213 127
77 67 22 489 0 0 581 113 33
78 70 23 356 166 127 454 213 215
79 69 23 399 0 141 432 41 172
80 71 23 455 0 33 554 30 70
81 72 24 399 0 172 456 33 201
82 73 24 454 159 127 498 227 206
83 74 25 456 0 70 548 33 134
84 75 25 475 33 33 573 89 129
85 80 26 456 0 134 531 35 179
86 76 26 455 35 129 512 68 158
87 77 26 456 0 179 555 30 216
88 79 26 455 68 129 514 103 163
89 78 26 489 35 163 521 132 216
90 81 26 498 132 0 554 228 98
91 81 26 498 132 98 554 228 196
92 85 27 521 35 129 554 127 193
93 84 27 554 113 0 586 210 53
