Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.077000 Iteraciones 2156
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 214 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 2 0 149 0 148 218 68 209
13 1 0 149 149 61 210 203 121
14 1 0 149 149 121 210 203 181
15 1 0 149 149 181 210 203 241
16 4 0 210 149 0 305 239 136
17 4 0 305 149 0 400 239 136
18 4 0 400 149 0 495 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 127 84 245
27 6 1 84 84 209 127 125 245
28 14 1 149 68 148 190 114 193
29 14 1 149 68 193 195 113 234
30 13 1 195 68 148 244 118 192
31 13 1 195 68 192 244 118 236
32 13 1 210 118 148 260 167 192
33 13 1 210 118 192 260 167 236
34 12 1 218 0 148 295 67 222
35 12 1 295 0 148 372 67 222
36 12 1 372 0 148 449 67 222
37 14 1 244 67 148 285 112 194
38 6 1 244 67 194 287 108 230
39 6 1 260 112 148 301 155 184
40 6 1 260 112 184 301 155 220
41 14 1 287 67 148 332 108 194
42 12 1 301 108 148 368 185 222
43 12 1 368 108 148 435 185 222
44 12 1 435 149 136 502 226 210
45 7 1 457 0 0 593 138 197
46 9 1 502 138 0 609 236 147
47 11 1 502 138 147 587 224 222
48 8 1 593 0 0 709 116 162
49 11 1 593 0 162 678 86 237
50 8 1 609 116 0 725 232 162
51 9 1 709 0 0 816 98 147
52 10 1 725 98 0 925 194 178
53 10 1 925 98 0 1125 194 178
54 10 1 1125 98 0 1325 194 178
55 9 1 816 0 0 923 98 147
56 10 1 923 0 0 1123 96 178
57 10 1 1123 0 0 1323 96 178
