Utilizacion 79.690664 VolCajasEmpacado 80.134796 Duracion[s] 60.001000 Iteraciones 3942
0 0 0 0 0 0 34 66 56
1 0 0 0 66 0 34 132 56
2 0 0 0 132 0 34 198 56
3 1 0 0 0 56 68 109 136
4 2 0 0 198 0 90 229 45
5 2 0 0 198 45 90 229 90
6 4 1 0 0 136 34 56 202
7 4 1 0 56 136 34 112 202
8 4 1 34 56 136 68 112 202
9 5 1 0 112 56 68 192 165
10 3 1 0 112 165 31 202 210
11 3 1 0 202 90 90 233 135
12 5 1 68 0 0 148 68 109
13 5 1 68 68 0 148 136 109
14 5 1 68 0 109 148 68 218
15 5 1 68 68 109 148 136 218
16 5 1 90 136 0 199 216 68
17 8 2 0 202 135 90 233 180
18 7 2 31 136 165 87 202 199
19 8 2 87 136 68 177 167 113
20 8 2 87 167 68 177 198 113
21 8 2 87 136 113 177 167 158
22 8 2 87 167 113 177 198 158
23 8 2 87 136 158 177 167 203
24 8 2 87 167 158 177 198 203
25 8 2 90 198 68 180 229 113
26 8 2 90 198 113 180 229 158
27 6 2 148 0 0 228 109 68
28 6 2 148 0 68 228 109 136
29 6 2 148 0 136 228 109 204
30 9 3 90 198 158 180 229 203
31 10 3 177 109 68 211 165 134
32 10 3 177 109 134 211 165 200
33 10 3 180 165 68 214 231 124
34 10 3 180 165 124 214 231 180
35 10 3 180 165 180 246 221 214
36 9 3 211 109 0 301 154 31
37 10 3 211 109 31 277 165 65
38 11 3 228 0 0 308 109 68
39 11 3 228 0 68 308 109 136
40 11 3 228 0 136 308 109 204
41 13 4 211 109 65 245 165 131
42 13 4 211 109 131 245 165 197
43 13 4 245 109 65 301 143 131
44 13 4 245 109 131 279 165 197
45 14 4 246 165 0 355 233 80
46 14 4 246 165 80 355 233 160
47 12 4 246 165 160 336 196 205
48 12 4 246 196 160 336 227 205
49 17 5 279 109 131 313 165 197
50 16 5 308 0 0 388 109 68
51 16 5 308 0 68 388 109 136
52 16 5 308 0 136 388 109 204
53 15 5 313 109 0 403 154 31
54 15 5 313 109 31 403 154 62
55 15 5 313 109 62 403 154 93
56 15 5 313 109 93 403 154 124
57 17 5 313 109 124 379 165 158
58 17 5 313 109 158 379 165 192
59 17 5 336 165 160 370 231 216
60 18 6 370 165 0 460 196 45
61 18 6 370 196 0 460 227 45
62 18 6 370 165 45 460 196 90
63 18 6 370 196 45 460 227 90
64 19 6 370 165 90 436 199 146
65 19 6 370 199 90 436 233 146
66 19 6 370 165 146 436 199 202
67 19 6 370 199 146 436 233 202
68 19 6 379 109 124 413 165 190
69 20 6 388 0 0 468 68 109
70 20 6 388 0 109 468 68 218
71 20 6 413 68 0 481 148 109
72 20 6 481 68 0 549 148 109
73 20 6 413 68 109 481 148 218
74 20 6 481 68 109 549 148 218
75 22 7 436 148 90 470 214 146
76 21 7 468 0 0 558 31 45
77 21 7 468 31 0 558 62 45
78 23 7 468 0 45 577 68 125
79 23 7 468 0 125 577 68 205
80 23 7 470 148 0 579 228 68
81 23 7 470 148 68 579 228 136
82 23 7 470 148 136 579 228 204
