Utilizacion 74.851224 VolCajasEmpacado 76.442841 Duracion[s] 60.017000 Iteraciones 2077
0 2 0 0 0 0 109 65 73
1 2 0 0 0 73 109 65 146
2 2 0 0 0 146 109 65 219
3 7 0 0 65 0 72 120 31
4 7 0 0 120 0 72 175 31
5 7 0 0 175 0 72 230 31
6 9 0 0 65 31 56 101 92
7 6 0 0 65 92 32 108 131
8 6 0 0 65 131 32 108 170
9 6 0 0 65 170 32 108 209
10 4 0 0 108 31 61 174 105
11 4 0 0 108 105 61 174 179
12 1 0 0 108 179 55 145 201
13 1 0 0 145 179 55 182 201
14 9 0 0 182 31 56 218 92
15 9 0 0 182 92 56 218 153
16 9 0 0 182 153 56 218 214
17 0 0 72 65 0 148 137 22
18 0 0 72 137 0 148 209 22
19 4 0 72 65 22 146 126 88
20 4 0 72 65 88 146 126 154
21 4 0 72 65 154 146 126 220
22 8 0 72 126 22 180 224 49
23 5 0 61 126 49 153 223 89
24 3 0 61 126 89 123 206 198
25 18 1 55 126 198 110 163 220
26 18 1 56 206 89 111 228 126
27 18 1 56 206 126 111 228 163
28 11 1 109 0 0 189 62 109
29 14 1 109 0 109 148 32 152
30 14 1 109 32 109 148 64 152
31 14 1 109 0 152 152 32 191
32 15 1 109 32 152 181 63 207
33 15 1 123 126 89 154 198 144
34 12 1 123 126 144 184 192 218
35 12 1 148 63 0 214 124 74
36 11 1 146 64 74 255 126 154
37 10 1 146 63 154 207 99 210
38 16 1 184 126 0 292 224 27
39 16 1 184 126 27 292 224 54
40 16 1 184 126 54 292 224 81
41 16 1 184 126 81 292 224 108
42 16 1 184 126 108 292 224 135
43 16 1 184 126 135 292 224 162
44 17 1 184 99 162 256 175 184
45 17 1 184 99 184 256 175 206
46 11 1 189 0 0 269 62 109
47 11 1 189 0 109 269 62 218
48 12 1 256 62 0 322 123 74
49 12 1 256 62 74 322 123 148
50 17 1 292 123 0 364 199 22
51 13 1 292 123 22 384 220 62
52 27 2 56 206 163 111 228 200
53 27 2 184 175 162 239 212 184
54 27 2 184 175 184 239 212 206
55 28 2 239 175 162 300 231 198
56 27 2 207 62 154 262 84 191
57 27 2 239 175 198 276 230 220
58 27 2 207 62 191 262 99 213
59 24 2 256 99 162 328 154 193
60 26 2 256 99 193 332 171 215
61 23 2 262 62 148 305 94 187
62 24 2 269 0 0 341 55 31
63 20 2 269 0 31 378 62 111
64 20 2 269 0 111 378 62 191
65 25 2 269 0 191 377 98 218
66 20 2 300 171 62 409 233 142
67 23 2 300 171 142 332 214 181
68 23 2 300 171 181 343 203 220
69 19 2 332 98 62 397 171 171
70 21 2 343 171 142 417 232 208
71 25 2 378 0 0 486 98 27
72 25 2 378 0 27 486 98 54
73 22 2 378 0 54 470 97 94
74 20 2 378 0 94 440 80 203
75 19 2 397 98 0 462 171 109
76 36 3 332 98 171 408 170 193
77 36 3 332 98 193 408 170 215
78 33 3 408 80 109 469 136 145
79 33 3 408 80 145 469 136 181
80 33 3 408 80 181 469 136 217
81 34 3 408 136 109 451 168 148
82 34 3 408 136 148 451 168 187
83 33 3 417 171 0 478 227 36
84 33 3 478 171 0 539 227 36
85 37 3 417 171 36 472 193 73
86 30 3 469 98 0 578 163 73
87 30 3 469 98 73 578 163 146
88 30 3 469 98 146 578 163 219
89 29 3 472 163 36 546 229 97
90 29 3 472 163 97 546 229 158
91 29 3 472 163 158 546 229 219
92 32 3 486 0 0 583 92 40
93 31 3 486 0 40 548 80 149
94 30 3 440 0 149 549 73 214
