Utilizacion 72.235160 VolCajasEmpacado 73.355492 Duracion[s] 60.051000 Iteraciones 676
0 5 0 0 0 0 42 111 44
1 5 0 0 111 0 42 222 44
2 0 0 0 0 44 52 96 72
3 0 0 0 0 72 52 96 100
4 0 0 0 0 100 52 96 128
5 0 0 0 0 128 52 96 156
6 0 0 0 0 156 52 96 184
7 0 0 0 0 184 52 96 212
8 2 0 0 96 44 57 160 121
9 2 0 0 96 121 57 160 198
10 8 0 0 160 44 81 194 91
11 8 0 0 194 44 81 228 91
12 10 0 0 160 91 49 230 132
13 10 0 0 160 132 49 230 173
14 7 0 0 160 173 75 196 218
15 1 0 0 196 173 43 222 213
16 3 0 52 0 0 160 94 51
17 8 0 52 0 51 133 47 85
18 8 0 52 47 51 133 94 85
19 6 0 52 0 85 101 65 124
20 6 0 52 0 124 101 65 163
21 2 0 52 0 163 129 64 220
22 0 0 52 65 85 148 93 137
23 0 0 52 65 137 148 93 189
24 9 0 57 64 189 128 116 219
25 5 0 57 116 0 168 158 44
26 7 0 57 116 44 132 152 89
27 7 0 57 116 89 132 152 134
28 4 0 75 116 134 179 166 214
29 22 1 49 196 91 89 222 134
30 18 1 49 196 134 124 232 179
31 22 1 43 196 179 86 222 219
32 20 1 81 166 0 152 196 52
33 20 1 81 166 52 152 196 104
34 20 1 81 166 104 152 196 156
35 21 1 75 166 156 171 194 208
36 18 1 124 196 0 199 232 45
37 18 1 124 196 45 199 232 90
38 18 1 124 196 90 199 232 135
39 18 1 124 196 135 199 232 180
40 17 1 133 0 51 182 65 90
41 17 1 129 0 90 168 49 155
42 17 1 129 0 155 168 65 204
43 17 1 171 166 180 220 231 219
44 16 1 160 65 0 271 107 44
45 16 1 160 65 44 271 107 88
46 16 1 160 65 88 271 107 132
47 17 1 148 65 132 187 114 197
48 11 1 179 114 0 228 155 70
49 11 1 179 114 70 228 155 140
50 11 1 179 114 140 228 155 210
51 12 1 182 0 0 239 64 77
52 12 1 182 0 77 239 64 154
53 11 1 168 0 154 238 49 195
54 18 1 187 64 132 262 100 177
55 11 1 187 49 177 257 98 218
56 12 1 220 155 0 284 212 77
57 12 1 220 155 77 284 212 154
58 19 1 220 155 154 301 189 201
59 19 1 220 189 154 301 223 201
60 15 1 228 107 0 323 151 76
61 15 1 323 107 0 418 151 76
62 19 1 228 107 76 309 154 110
63 13 1 257 0 0 365 51 94
64 14 1 257 0 94 361 50 174
65 26 2 228 107 110 339 149 154
66 26 2 228 107 154 339 149 198
67 26 2 238 0 174 349 44 216
68 28 2 271 51 0 352 98 34
69 28 2 271 51 34 352 98 68
70 28 2 271 51 68 352 98 102
71 31 2 271 50 102 311 93 128
72 31 2 271 50 128 311 93 154
73 31 2 271 50 154 311 93 180
74 27 2 257 44 180 322 93 219
75 27 2 301 154 0 340 203 65
76 27 2 340 154 0 379 203 65
77 27 2 379 154 0 418 203 65
78 27 2 418 154 0 457 203 65
79 27 2 457 154 0 496 203 65
80 27 2 496 154 0 535 203 65
81 27 2 535 154 0 574 203 65
82 30 2 301 203 0 397 231 52
83 30 2 397 203 0 493 231 52
84 29 2 301 154 65 353 225 95
85 32 2 301 154 95 376 190 140
86 32 2 301 190 95 376 226 140
87 23 2 301 149 140 358 226 204
88 24 2 339 98 76 443 148 156
89 30 2 339 50 156 367 146 208
90 32 2 358 148 140 394 223 185
91 24 2 365 0 0 469 50 80
92 25 2 365 0 80 460 44 156
93 32 2 361 0 156 436 36 201
94 32 2 367 36 156 403 111 201
95 25 2 394 151 65 489 195 141
96 43 3 358 146 185 398 189 211
97 43 3 358 189 185 398 232 211
98 40 3 367 111 156 448 145 203
99 41 3 398 203 52 469 233 104
100 41 3 398 203 104 469 233 156
101 41 3 398 203 156 469 233 208
102 38 3 398 148 141 439 197 211
103 38 3 439 148 141 480 197 211
104 39 3 403 36 156 448 111 192
105 34 3 448 50 0 525 114 57
106 34 3 448 50 57 525 114 114
107 40 3 448 114 0 529 148 47
108 40 3 448 114 47 529 148 94
109 33 3 448 44 114 528 148 164
110 33 3 448 44 164 528 148 214
111 44 3 489 148 65 538 213 104
112 44 3 538 148 65 587 213 104
113 44 3 489 148 104 538 213 143
114 44 3 538 148 104 587 213 143
115 37 3 469 0 0 580 42 44
116 37 3 469 0 44 580 42 88
117 37 3 469 0 88 580 42 132
118 42 3 460 0 132 556 28 184
119 42 3 469 197 143 565 225 195
120 36 3 480 148 143 575 192 219
121 33 3 529 42 0 579 146 80
122 42 3 529 42 80 581 138 108
123 42 3 529 42 108 581 138 136
124 36 3 528 28 136 572 123 212
