Utilizacion 75.871749 VolCajasEmpacado 78.401230 Duracion[s] 60.006000 Iteraciones 3728
0 5 0 0 0 0 76 52 88
1 5 0 0 0 88 76 52 176
2 4 0 0 52 0 100 134 57
3 4 0 0 134 0 100 216 57
4 3 0 0 52 57 87 124 119
5 3 0 0 124 57 87 196 119
6 1 0 0 0 176 68 53 196
7 1 0 0 0 196 68 53 216
8 0 0 0 196 57 78 233 126
9 7 0 0 53 119 47 133 185
10 1 0 0 53 185 53 121 205
11 3 0 0 133 119 87 195 191
12 7 0 53 53 119 100 133 185
13 6 0 76 0 0 195 47 71
14 2 0 100 0 71 167 78 191
15 8 1 0 121 191 68 174 211
16 11 1 100 78 0 219 149 47
17 11 1 100 149 0 219 220 47
18 16 1 100 78 47 220 145 125
19 16 1 100 145 47 220 212 125
20 15 1 87 133 125 149 205 212
21 12 1 100 78 125 176 130 213
22 12 1 149 130 125 201 218 201
23 10 1 167 0 71 214 66 151
24 15 1 167 0 151 254 72 213
25 14 1 220 72 0 278 187 90
26 14 1 220 72 90 278 187 180
27 13 1 254 0 0 336 57 100
28 13 1 254 0 100 336 57 200
29 9 1 278 57 0 368 152 43
30 9 1 278 57 43 368 152 86
31 9 1 278 57 86 368 152 129
32 23 2 254 0 200 322 53 220
33 22 2 201 72 180 270 150 217
34 20 2 278 57 129 358 123 176
35 18 2 278 152 0 340 224 87
36 18 2 340 152 0 402 224 87
37 17 2 278 152 87 345 230 207
38 17 2 345 152 87 412 230 207
39 21 2 278 57 176 368 152 219
40 24 2 336 0 0 436 57 82
41 24 2 336 0 82 436 57 164
42 19 2 368 57 0 458 115 115
43 17 2 368 57 115 488 135 182
44 33 3 336 0 164 404 53 184
45 33 3 336 0 184 404 53 204
46 32 3 368 53 182 437 131 219
47 32 3 437 53 182 506 131 219
48 27 3 412 135 0 527 225 58
49 27 3 412 135 58 527 225 116
50 27 3 412 135 116 527 225 174
51 31 3 412 135 174 502 230 217
52 29 3 436 0 0 555 47 71
53 29 3 436 0 71 555 47 142
54 33 3 436 0 142 504 53 162
55 30 3 504 0 142 584 47 208
56 26 3 506 47 0 568 134 72
57 26 3 506 47 72 568 134 144
58 26 3 506 47 144 568 134 216
59 27 3 527 134 0 585 224 115
60 28 3 527 134 115 579 222 191
