Utilizacion 83.948850 VolCajasEmpacado 85.426076 Duracion[s] 60.031000 Iteraciones 1020
0 10 0 0 0 0 83 100 69
1 10 0 0 100 0 83 200 69
2 10 0 0 0 69 83 100 138
3 10 0 0 100 69 83 200 138
4 10 0 0 0 138 83 100 207
5 10 0 0 100 138 83 200 207
6 1 0 0 200 0 95 228 35
7 1 0 0 200 35 95 228 70
8 1 0 0 200 70 95 228 105
9 1 0 0 200 105 95 228 140
10 1 0 0 200 140 95 228 175
11 1 0 0 200 175 95 228 210
12 11 0 83 0 0 155 75 82
13 11 0 155 0 0 227 75 82
14 11 0 227 0 0 299 75 82
15 11 0 299 0 0 371 75 82
16 11 0 371 0 0 443 75 82
17 11 0 83 75 0 155 150 82
18 11 0 155 75 0 227 150 82
19 11 0 227 75 0 299 150 82
20 11 0 299 75 0 371 150 82
21 11 0 371 75 0 443 150 82
22 2 0 83 0 82 168 88 117
23 2 0 168 0 82 253 88 117
24 2 0 253 0 82 338 88 117
25 2 0 338 0 82 423 88 117
26 2 0 83 0 117 168 88 152
27 2 0 168 0 117 253 88 152
28 2 0 253 0 117 338 88 152
29 2 0 338 0 117 423 88 152
30 2 0 83 0 152 168 88 187
31 2 0 168 0 152 253 88 187
32 2 0 253 0 152 338 88 187
33 2 0 338 0 152 423 88 187
34 1 0 83 0 187 118 95 215
35 6 0 83 150 0 139 191 66
36 6 0 83 150 66 139 191 132
37 6 0 83 150 132 139 191 198
38 3 0 83 95 82 181 133 139
39 3 0 181 95 82 279 133 139
40 3 0 279 95 82 377 133 139
41 3 0 377 95 82 475 133 139
42 3 0 83 95 139 181 133 196
43 3 0 181 95 139 279 133 196
44 3 0 279 95 139 377 133 196
45 3 0 377 95 139 475 133 196
46 4 0 95 191 0 135 230 43
47 4 0 95 191 43 135 230 86
48 4 0 95 191 86 135 230 129
49 4 0 95 191 129 135 230 172
50 4 0 95 191 172 135 230 215
51 1 0 118 0 187 153 95 215
52 1 0 153 0 187 188 95 215
53 1 0 188 0 187 223 95 215
54 6 0 135 191 0 201 232 56
55 6 0 135 191 56 201 232 112
56 6 0 135 191 112 201 232 168
57 4 0 135 191 168 175 230 211
58 4 0 175 191 168 215 230 211
59 5 0 139 150 0 236 190 76
60 5 0 236 150 0 333 190 76
61 5 0 333 150 0 430 190 76
62 5 0 430 150 0 527 190 76
63 5 0 139 150 76 236 190 152
64 5 0 236 150 76 333 190 152
65 5 0 333 150 76 430 190 152
66 5 0 430 150 76 527 190 152
67 3 0 139 133 152 237 190 190
68 6 0 215 190 0 271 231 66
69 4 0 215 190 66 255 229 109
70 4 0 215 190 109 254 233 149
71 0 0 223 0 187 294 73 214
72 4 0 215 190 149 255 233 188
73 4 0 237 133 152 276 176 192
74 0 0 215 133 192 288 204 219
75 8 0 288 133 152 351 180 219
76 8 0 351 133 152 414 180 219
77 8 0 414 133 152 477 180 219
78 8 0 477 133 152 540 180 219
79 6 0 288 190 0 344 231 66
80 4 0 288 190 66 328 233 105
81 0 0 294 0 187 365 73 214
82 5 0 344 190 0 441 230 76
83 5 0 344 190 76 441 230 152
84 0 0 365 0 187 436 73 214
85 7 0 441 190 0 534 233 71
86 3 0 441 190 71 539 228 128
87 5 0 441 190 128 538 230 204
88 8 0 288 180 152 351 227 219
89 8 0 351 180 152 414 227 219
90 2 0 443 0 0 528 88 35
91 2 0 443 0 35 528 88 70
92 9 0 443 0 70 511 88 142
93 9 0 443 0 142 511 88 214
94 7 0 475 88 0 568 131 71
95 7 0 475 88 71 568 131 142
96 7 0 475 88 142 568 131 213
97 8 0 528 0 0 575 67 63
98 8 0 528 0 63 575 63 130
99 0 0 511 0 130 584 71 157
100 0 0 511 0 157 584 71 184
101 0 0 511 0 184 584 71 211
102 7 0 540 131 0 583 224 71
103 7 0 540 131 71 583 224 142
104 7 0 540 131 142 583 224 213
